# ===========================================
# Inverse Lithography Optimization Log
# ===========================================
# Timestamp: 2026-01-21 19:22:16
# Optimizer Type: EdgeConstrained-ConFIG+Momentum
# Loss Type: EPE+PE (Edge-Constrained ConFIG)
# Learning Rate: 0.8
# Initial Loss: 135.230310
# Target Shape: 100x100_t100_inverse_edge_constrained
# Optimizer Parameters:
#   use_momentum: True
#   beta_1: 0.9
#   beta_2: 0.999
#   edge_pixel_range: 15
# ===========================================

iteration,loss,grad_norm,mask_min,mask_max,mask_mean,mask_std,time_elapsed
734,5.661525713770391,1.1140002598399157,0.0,1.0,0.3953923393949974,0.4815434179176921,735,1.727936029434204
735,5.661564730616365,1.1139902463011413,0.0,1.0,0.39540294428608497,0.4815514755151065,736,1.730755090713501
736,5.6616030591356274,1.11398205409317,0.0,1.0,0.39541349884291593,0.4815594771280862,737,1.7334411144256592
737,5.661642233475302,1.1139738806201422,0.0,1.0,0.39542408653543015,0.4815675203738416,738,1.7359552383422852
738,5.661682827787473,1.1139642956803015,0.0,1.0,0.3954347306076118,0.4815756284812725,739,1.7386763095855713
739,5.6617256384551204,1.1139531996213055,0.0,1.0,0.39544544178805735,0.48158380099702314,740,1.7412540912628174
740,5.661780118270896,1.113957092172699,0.0,1.0,0.3954562973078982,0.481591981350706,741,1.7440180778503418
741,5.661837056924912,1.1139585361858453,0.0,1.0,0.395467224347471,0.48160023435918947,742,1.7469141483306885
742,5.661895879731523,1.113956645304896,0.0,1.0,0.3954781625009804,0.4816084820477519,743,1.7498302459716797
743,5.661953338573091,1.1139510567122637,0.0,1.0,0.3954891435138441,0.4816167639204774,744,1.7522380352020264
744,5.662003171915289,1.1139411127334948,0.0,1.0,0.3955001416151365,0.481625049201463,745,1.754986047744751
745,5.662055724737809,1.113929310331149,0.0,1.0,0.3955112115111689,0.481633410272649,746,1.7578961849212646
746,5.6621108233432835,1.1139164094769798,0.0,1.0,0.395522349512614,0.4816418468655683,747,1.7608251571655273
747,5.662181329440081,1.1139094473744002,0.0,1.0,0.3955334150606597,0.4816501869306679,748,1.7637019157409668
748,5.662261727937105,1.113906744635542,0.0,1.0,0.3955444631833568,0.4816585045205457,749,1.766165018081665
749,5.662345005603925,1.1139053690792442,0.0,1.0,0.3955555665531793,0.4816668965463822,750,1.768679141998291
750,5.662431612261961,1.1139054320120827,0.0,1.0,0.39556672106860585,0.48167536267946415,751,1.7714669704437256
751,5.662522081147857,1.113906807482897,0.0,1.0,0.39557792316446755,0.4816839022918015,752,1.7741801738739014
752,5.662616907689082,1.1139091747997412,0.0,1.0,0.39558916967059254,0.48169251443092576,753,1.776968240737915
753,5.6627164270513255,1.1139121026008396,0.0,1.0,0.3956004576024864,0.4817011978121237,754,1.7798151969909668
754,5.662820715608838,1.1139151536398897,0.0,1.0,0.3956117839475247,0.4817099508321268,755,1.782419204711914
755,5.6629382983265835,1.1139247387223126,0.0,1.0,0.39562321757938596,0.4817187123612804,756,1.7848901748657227
756,5.663060465473045,1.1139344323706786,0.0,1.0,0.3956346896203288,0.48172753578028427,757,1.7871012687683105
757,5.663185907853151,1.1139434680220932,0.0,1.0,0.39564619433930986,0.48173642201366906,758,1.7891571521759033
758,5.663313588453603,1.1139516964524754,0.0,1.0,0.3956577295105388,0.4817453685432496,759,1.7912392616271973
759,5.663442374151469,1.11395918073935,0.0,1.0,0.39566929250750543,0.4817543728785418,760,1.793276071548462
760,5.663571503362473,1.113965208851523,0.0,1.0,0.39568089714578053,0.4817634190526231,761,1.795861005783081
761,5.663701079588851,1.113967358754377,0.0,1.0,0.3956925886945301,0.48177246475746743,762,1.7979860305786133
762,5.663829558228407,1.1139692086889836,0.0,1.0,0.3957042965283972,0.4817815605652224,763,1.8000531196594238
763,5.66395685489409,1.113970668458419,0.0,1.0,0.3957160161711585,0.48179070395562534,764,1.8020379543304443
764,5.664083052087944,1.113971525759283,0.0,1.0,0.3957277440836311,0.48179989277759555,765,1.8042221069335938
765,5.664208322909043,1.1139714921720805,0.0,1.0,0.3957394775743585,0.48180912525231967,766,1.806494951248169
766,5.664332854530874,1.1139702576423827,0.0,1.0,0.39575121467723845,0.481818399960328,767,1.8085989952087402
767,5.664456785012038,1.1139675433041147,0.0,1.0,0.3957629540266559,0.48182771581733136,768,1.8106591701507568
768,5.664580162814406,1.11396314343027,0.0,1.0,0.39577469475266164,0.4818370720433224,769,1.812671184539795
769,5.664702933094599,1.1139569497226673,0.0,1.0,0.395786436407989,0.4818464681286618,770,1.8148422241210938
770,5.664817175880421,1.1139479939144121,0.0,1.0,0.39579826510752664,0.48185583293415474,771,1.8169121742248535
771,5.664924148708329,1.1139367372787765,0.0,1.0,0.39581016653967815,0.48186517823376307,772,1.8189680576324463
772,5.665026989224055,1.1139240427875163,0.0,1.0,0.39582199697922227,0.48187446851749327,773,1.821019172668457
773,5.665128333541555,1.113910348749807,0.0,1.0,0.3958338357319649,0.48188376465244837,774,1.8230690956115723
774,5.665228862217509,1.113896114365187,0.0,1.0,0.395845775765233,0.48189301843433324,775,1.8250610828399658
775,5.665328815327445,1.1138806972398236,0.0,1.0,0.3958577216778911,0.481902309765084,776,1.8270580768585205
776,5.665428343328765,1.1138640089313223,0.0,1.0,0.39586967415147933,0.48191163858482305,777,1.8290469646453857
777,5.665527644174125,1.1138459908051994,0.0,1.0,0.39588163427754464,0.48192100574589797,778,1.8310410976409912
778,5.665631107626315,1.1138432842912602,0.0,1.0,0.395893764547798,0.48193018217260936,779,1.8331272602081299
779,5.665736364701557,1.113860417529846,0.0,1.0,0.3959059190946938,0.4819392599070394,780,1.8351600170135498
780,5.665852701090353,1.113869396843423,0.0,1.0,0.3959181203701235,0.4819483753175182,781,1.8371291160583496
781,5.665983630594612,1.1138640261263981,0.0,1.0,0.3959303817475972,0.4819575287488394,782,1.8390991687774658
782,5.666128527071656,1.1138423633949952,0.0,1.0,0.3959427039047135,0.4819667205799386,783,1.841123104095459
783,5.666283122579713,1.1138070347312654,0.0,1.0,0.39595507624122656,0.4819759512320903,784,1.8430960178375244
784,5.666440793416043,1.1137641110023102,0.0,1.0,0.39596748082832117,0.48198522116706227,785,1.8451011180877686
785,5.6665943138916575,1.113721000921552,0.0,1.0,0.39597989765241315,0.48199453088093364,786,1.8470849990844727
786,5.666750683087473,1.1136841429505981,0.0,1.0,0.3959921987212329,0.4820037416803392,787,1.8490941524505615
787,5.666894732153919,1.1136576216467569,0.0,1.0,0.3960044776822206,0.4820129807157288,788,1.8510839939117432
788,5.667025074855182,1.1136423810139064,0.0,1.0,0.39601674586578844,0.4820222619083718,789,1.8530559539794922
789,5.667144380106585,1.1136364589386503,0.0,1.0,0.396029011356922,0.4820315861968128,790,1.8550441265106201
790,5.667257141969463,1.1136357865707274,0.0,1.0,0.39604128668454447,0.4820409544228392,791,1.8570091724395752
791,5.667368331945985,1.1136353196130462,0.0,1.0,0.39605358543138425,0.4820503671822114,792,1.8589880466461182
792,5.6674820756537985,1.1136303232980531,0.0,1.0,0.39606591985046946,0.48205982390157354,793,1.8610122203826904
793,5.667600680182325,1.1136175228783698,0.0,1.0,0.3960782980798445,0.4820693230443795,794,1.863265037536621
794,5.667724356043859,1.1135958287992267,0.0,1.0,0.396090721402572,0.4820788635740744,795,1.865307092666626
795,5.6678514409192955,1.1135665848222234,0.0,1.0,0.39610318393602406,0.48208844579854954,796,1.8674101829528809
796,5.667978993630672,1.1135328955663983,0.0,1.0,0.39611567629743916,0.48209806994466153,797,1.8696651458740234
797,5.668099444910455,1.1134982177193105,0.0,1.0,0.3961281501674325,0.48210768784968283,798,1.8718271255493164
798,5.668210147113228,1.113465604523076,0.0,1.0,0.39614060431199405,0.48211729551186006,799,1.8739171028137207
799,5.668314637689224,1.1134370629444015,0.0,1.0,0.3961530762644177,0.4821269438656942,800,1.87595796585083
800,5.66841352179463,1.1134128534122463,0.0,1.0,0.39616556898446886,0.4821366340852247,801,1.87797212600708
801,5.668508591463952,1.1133918791544306,0.0,1.0,0.39617808977649466,0.48214636550483597,802,1.8800411224365234
802,5.668599872873438,1.1133717795621925,0.0,1.0,0.39619072074071254,0.48215607650743414,803,1.8820242881774902
803,5.668690297293686,1.113350289030798,0.0,1.0,0.3962034501249848,0.48216577983851444,804,1.8840203285217285
804,5.668783682850499,1.1133256260736437,0.0,1.0,0.3962162168640195,0.48217552574699835,805,1.885986089706421
805,5.668880841937213,1.1132965623156588,0.0,1.0,0.39622888513240234,0.4821851469821351,806,1.8879711627960205
806,5.668982068711124,1.1132630869319504,0.0,1.0,0.39624153418684516,0.482194747442612,807,1.8899409770965576
807,5.669086401922059,1.1132260903501674,0.0,1.0,0.39625420893075747,0.4822043910873191,808,1.8919470310211182
808,5.669192387207646,1.1131872695844223,0.0,1.0,0.39626690157135025,0.48221407827196316,809,1.8940441608428955
809,5.669299619738321,1.1131489052563162,0.0,1.0,0.39627961492269437,0.48222380013135185,810,1.89609694480896
810,5.669385286354906,1.1131271752919263,0.0,1.0,0.3962922758165005,0.48223349369924895,811,1.8981339931488037
811,5.6694545113254655,1.1131207685529845,0.0,1.0,0.3963048897517657,0.4822431701273561,812,1.9001710414886475
812,5.669529616694848,1.1131146795934543,0.0,1.0,0.39631750998669785,0.48225288738674577,813,1.9022011756896973
813,5.6695998159,1.1131066475160754,0.0,1.0,0.39632995178301444,0.48226240844246354,814,1.904236078262329
814,5.669674686532485,1.1130877636429966,0.0,1.0,0.3963423683057827,0.48227187618798284,815,1.9062941074371338
815,5.669759726524378,1.1130568114017343,0.0,1.0,0.39635484075259575,0.4822813450287493,816,1.9082810878753662
816,5.669852181109402,1.1130150967528438,0.0,1.0,0.3963674389119677,0.4822907488293603,817,1.9102740287780762
817,5.669949556335703,1.1129678321132221,0.0,1.0,0.39638003857558224,0.4823001806938582,818,1.9122741222381592
818,5.670016289128503,1.1129019318148807,0.0,1.0,0.396392583791001,0.482309610971996,819,1.914278268814087
819,5.670064358946609,1.112830019646306,0.0,1.0,0.39640508000990454,0.4823190629503029,820,1.9162681102752686
820,5.670103052718072,1.1127627111579796,0.0,1.0,0.39641753167541877,0.4823285544677392,821,1.9182970523834229
821,5.670131152356924,1.1127025241489024,0.0,1.0,0.3964299350042788,0.482338085785791,822,1.9203250408172607
822,5.670169215336175,1.112644113435537,0.0,1.0,0.3964423759635051,0.48234758749760415,823,1.9223520755767822
823,5.670201482714454,1.1125914917851831,0.0,1.0,0.3964547825259143,0.48235712043524637,824,1.9243741035461426
824,5.670230587523638,1.1125448106587583,0.0,1.0,0.3964671805801184,0.4823666665808505,825,1.9263720512390137
825,5.670258942883033,1.1125003059174214,0.0,1.0,0.39647956968998344,0.4823762273039427,826,1.9287350177764893
826,5.670286951170338,1.1124532004384544,0.0,1.0,0.39649192807469663,0.482385818430146,827,1.9312500953674316
827,5.670315496674625,1.1124015141666963,0.0,1.0,0.39650425489800434,0.4823954365935693,828,1.9335391521453857
828,5.670366140250465,1.1123687145137935,0.0,1.0,0.39651650231271524,0.48240502696289905,829,1.9360182285308838
829,5.670420717174493,1.1123407873825983,0.0,1.0,0.39652867337758013,0.48241461884756864,830,1.938751220703125
830,5.670467237925124,1.112312713318346,0.0,1.0,0.3965407519448124,0.48242422324815465,831,1.9410371780395508
831,5.670501611882964,1.112287630004204,0.0,1.0,0.3965527103347505,0.4824338332835405,832,1.943986177444458
832,5.670522150083708,1.1122684899115909,0.0,1.0,0.39656440744578725,0.4824432939640083,833,1.9466681480407715
833,5.67052741208858,1.1122560461876465,0.0,1.0,0.39657589649644265,0.4824526846342074,834,1.9492201805114746
834,5.670517890646295,1.1122497956024808,0.0,1.0,0.3965872265814937,0.4824620716880178,835,1.951874017715454
835,5.670495999388979,1.1122482416961799,0.0,1.0,0.3965983991778806,0.4824714551125059,836,1.954512119293213
836,5.670463365774033,1.1122451760796208,0.0,1.0,0.3966094295831543,0.4824808286297888,837,1.9575672149658203
837,5.670418623932745,1.11222649799969,0.0,1.0,0.39662035360663306,0.4824901725453226,838,1.9602301120758057
838,5.670367845432136,1.11220115625898,0.0,1.0,0.3966311569119456,0.48249951008456443,839,1.963007926940918
839,5.670314347561574,1.112167318317336,0.0,1.0,0.39664205467016334,0.4825086841289029,840,1.9655652046203613
840,5.670262815921667,1.1121253019740585,0.0,1.0,0.3966529981652709,0.4825177568022156,841,1.9683740139007568
841,5.670216041736543,1.112076004421119,0.0,1.0,0.3966638698003339,0.4825268474895126,842,1.9712402820587158
842,5.670174257976574,1.112020682454692,0.0,1.0,0.39667468402421563,0.4825359649731465,843,1.9739940166473389
843,5.670136758299655,1.1119615407015968,0.0,1.0,0.3966854527522816,0.48254511784629384,844,1.976344108581543
844,5.67008297893607,1.111893922972365,0.0,1.0,0.39669635501604467,0.4825541751349414,845,1.9792530536651611
845,5.670029921148553,1.1118287285184338,0.0,1.0,0.3967074219650022,0.4825631113019747,846,1.9817919731140137
846,5.669979167491895,1.1117689688547128,0.0,1.0,0.39671847934450427,0.4825720690534071,847,1.9846010208129883
847,5.669932465181464,1.1117168556607553,0.0,1.0,0.3967294202716789,0.4825809853036704,848,1.9870860576629639
848,5.669891719559883,1.111673411512784,0.0,1.0,0.39674020490336936,0.4825898077380765,849,1.9894180297851562
849,5.66985550761651,1.1116382649808232,0.0,1.0,0.3967508998294896,0.4825985824852377,850,1.9919772148132324
850,5.669840173761508,1.1115980007478907,0.0,1.0,0.3967616212205926,0.48260719656565104,851,1.9949941635131836
851,5.669829790381174,1.1115631677214481,0.0,1.0,0.3967723189049123,0.4826158630751262,852,1.9976251125335693
852,5.669826173326691,1.1115403276555278,0.0,1.0,0.396782970667089,0.48262455510639857,853,2.000253200531006
853,5.66983337557556,1.111535613440091,0.0,1.0,0.3967935499148115,0.4826332364360183,854,2.0027990341186523
854,5.669841963522147,1.111537760227303,0.0,1.0,0.3968041095638398,0.4826419722713527,855,2.0054080486297607
855,5.6698520784948,1.11154472749085,0.0,1.0,0.3968146534079741,0.48265076321974654,856,2.008197069168091
856,5.669864280935028,1.1115539209146095,0.0,1.0,0.3968251865712385,0.48265960990087664,857,2.01080322265625
857,5.669879121990565,1.1115627068509033,0.0,1.0,0.3968357139367454,0.48266851275092937,858,2.0137481689453125
858,5.6698967885858025,1.1115689057305222,0.0,1.0,0.3968462388175408,0.48267747186299564,859,2.0163772106170654
859,5.669922386941147,1.1115738146205525,0.0,1.0,0.3968567196774011,0.48268643381619186,860,2.018766164779663
860,5.6699728713958795,1.111584370466562,0.0,1.0,0.3968668632654964,0.482695008494521,861,2.0210371017456055
861,5.6700221336104,1.111590779696363,0.0,1.0,0.39687701430299743,0.4827036131775761,862,2.0231401920318604
862,5.670068945993506,1.111593869339899,0.0,1.0,0.39688714615025844,0.48271225978467847,863,2.02521014213562
863,5.6701115949939425,1.1115946108505892,0.0,1.0,0.39689725172291723,0.48272094573335084,864,2.027467966079712
864,5.670149013778898,1.11159368573972,0.0,1.0,0.3969073259526048,0.4827296693007731,865,2.0296690464019775
865,5.670180910173125,1.1115912616189851,0.0,1.0,0.3969173663073264,0.4827384297140975,866,2.0317580699920654
866,5.670207280990843,1.1115864955653032,0.0,1.0,0.3969273739607337,0.48274722621143057,867,2.0338082313537598
867,5.670228032424316,1.1115774667853608,0.0,1.0,0.39693735381967227,0.48275605757060996,868,2.0358760356903076
868,5.6702444585702825,1.1115632772273556,0.0,1.0,0.3969473091955815,0.48276492571872254,869,2.0379481315612793
869,5.670257544038703,1.1115428946256327,0.0,1.0,0.3969572463421441,0.4827738312115631,870,2.039929151535034
870,5.670264514412098,1.1115165155920526,0.0,1.0,0.3969670080659247,0.4827825733637886,871,2.041940927505493
871,5.670270093701291,1.1114837954603336,0.0,1.0,0.39697665293365464,0.4827912280448462,872,2.0439400672912598
872,5.6702810661906495,1.1114452495938116,0.0,1.0,0.39698617125780666,0.4827997879992095,873,2.04596209526062
873,5.670339729705201,1.1113656677951507,0.0,1.0,0.39699573702933383,0.4828082974552771,874,2.0479331016540527
874,5.670402981255835,1.1112786422255385,0.0,1.0,0.3970053010972013,0.48281683545606013,875,2.0498900413513184
875,5.67045013160244,1.1112041320522836,0.0,1.0,0.3970148289596842,0.48282542261248884,876,2.0519261360168457
876,5.670478105643834,1.1111480809156973,0.0,1.0,0.39702432108664926,0.48283406155432423,877,2.054021120071411
877,5.670492121746398,1.1111124538970796,0.0,1.0,0.3970338592529949,0.4828426992821261,878,2.0560691356658936
878,5.670520234643409,1.1110975181356186,0.0,1.0,0.39704371774083586,0.4828510764763039,879,2.058065176010132
879,5.670563559989704,1.1110920531091037,0.0,1.0,0.3970535332092843,0.48285943180421487,880,2.060134172439575
880,5.67062402050128,1.111089778696674,0.0,1.0,0.3970637939767886,0.48286753069098554,881,2.0622661113739014
881,5.670697836520806,1.111081438937921,0.0,1.0,0.3970742559360663,0.4828755904449078,882,2.0643181800842285
882,5.670783145994119,1.1110612840126162,0.0,1.0,0.39708480458441603,0.48288371379575795,883,2.0663270950317383
883,5.670884217867281,1.11102753881946,0.0,1.0,0.3970954662956845,0.4828918760640689,884,2.0682852268218994
884,5.671004686289976,1.1109821054486295,0.0,1.0,0.3971062684872466,0.48290004021708216,885,2.070263147354126
885,5.671127403678202,1.1109309425373974,0.0,1.0,0.3971171220046129,0.48290825583067837,886,2.072240114212036
886,5.6712464219981555,1.1108806235871425,0.0,1.0,0.39712800245318247,0.48291651622505677,887,2.0742111206054688
887,5.671356422821644,1.1108372980584198,0.0,1.0,0.3971388866901702,0.48292481493938283,888,2.0761892795562744
888,5.67145380339128,1.1108053002954443,0.0,1.0,0.39714975618998977,0.482933146481059,889,2.0781540870666504
889,5.671537306540447,1.110786444482071,0.0,1.0,0.39716059904649403,0.48294150677996023,890,2.0801501274108887
890,5.671608057849586,1.1107799872230644,0.0,1.0,0.39717141037287146,0.482949893302682,891,2.082318067550659
891,5.671669049979343,1.1107830735119937,0.0,1.0,0.39718219123869386,0.4829583048649118,892,2.084580183029175
892,5.671724266555267,1.1107914859597183,0.0,1.0,0.3971929465901355,0.4829667412449234,893,2.0866501331329346
893,5.671777707303015,1.1108005717126874,0.0,1.0,0.39720368277423,0.48297520273320044,894,2.088764190673828
894,5.671832553554735,1.1108062183379461,0.0,1.0,0.39721440530502483,0.4829836897480618,895,2.090785026550293
895,5.671891244544983,1.110805602861195,0.0,1.0,0.39722512306360397,0.48299219793535153,896,2.092799186706543
896,5.6719546003228665,1.110797764549974,0.0,1.0,0.3972358415187744,0.4830007232224063,897,2.0948901176452637
897,5.672017585505088,1.1107797232047627,0.0,1.0,0.3972466080520545,0.4830092250639509,898,2.096930980682373
898,5.672078640866761,1.1107576004755206,0.0,1.0,0.3972573779887632,0.4830177338971779,899,2.0989632606506348
899,5.672135687544107,1.110736578147537,0.0,1.0,0.3972681204803635,0.4830262694335699,900,2.100983142852783
900,5.672185841754463,1.1107209468601018,0.0,1.0,0.3972789280814011,0.483034754103236,901,2.103053092956543
901,5.672229059641371,1.1107122656023667,0.0,1.0,0.39728970256476903,0.48304326787189344,902,2.105145215988159
902,5.672266302594311,1.1107105090660339,0.0,1.0,0.39730044813573806,0.48305181244791157,903,2.107138156890869
903,5.672299859860963,1.1107141190414795,0.0,1.0,0.3973111738168966,0.48306039045271437,904,2.1091740131378174
904,5.672332795524012,1.1107204429119748,0.0,1.0,0.3973218917115657,0.48306900506110956,905,2.111142158508301
905,5.672370815008998,1.1107302271898436,0.0,1.0,0.39733248858040804,0.48307750183514214,906,2.113166093826294
906,5.6724148967128,1.1107393267328176,0.0,1.0,0.3973430177542896,0.4830859392385934,907,2.1151442527770996
907,5.672464105030192,1.11074356856948,0.0,1.0,0.39735355987939724,0.48309441503510836,908,2.1171419620513916
908,5.672518220919587,1.1107422438467194,0.0,1.0,0.3973641151197122,0.4831029285397812,909,2.119262218475342
909,5.672576266470303,1.1107356300869886,0.0,1.0,0.3973746822018382,0.48311147895057766,910,2.1213040351867676
910,5.6726393534863995,1.1107258422107693,0.0,1.0,0.3973852836532442,0.4831200452144592,911,2.1232831478118896
911,5.67270435903833,1.1107134948745765,0.0,1.0,0.39739590196376917,0.4831286392788863,912,2.125347137451172
912,5.672769182111428,1.1106994333924407,0.0,1.0,0.3974065280081239,0.4831372670983733,913,2.127322196960449
913,5.672832946785059,1.110684646349815,0.0,1.0,0.39741716160484714,0.48314592869645295,914,2.1293201446533203
914,5.672900738767388,1.1106636973631485,0.0,1.0,0.39742782145906014,0.48315461016391253,915,2.1312971115112305
915,5.672975460095847,1.1106326405040168,0.0,1.0,0.397438519502291,0.48316330139134,916,2.133251190185547
916,5.6730452778530776,1.11060288138686,0.0,1.0,0.3974492208471963,0.48317202716976015,917,2.135226011276245
917,5.673108996095122,1.1105761714118096,0.0,1.0,0.3974599235888565,0.4831807880402306,918,2.1371750831604004
918,5.673164260949891,1.110551786703069,0.0,1.0,0.3974705956892804,0.4831895432755217,919,2.1391799449920654
919,5.673212961834662,1.110529627861846,0.0,1.0,0.3974812430928233,0.48319829514783097,920,2.141150951385498
920,5.673260301314671,1.1105100697907733,0.0,1.0,0.39749190411428087,0.4832070835120121,921,2.1431689262390137
921,5.673293866777788,1.1104867550044397,0.0,1.0,0.3975024462330073,0.4832157351462814,922,2.1451821327209473
922,5.673330893945699,1.1104626772966308,0.0,1.0,0.3975130105039938,0.48322441848909314,923,2.1471710205078125
923,5.673373496635586,1.1104366949617261,0.0,1.0,0.3975236050729148,0.48323313905524623,924,2.149306058883667
924,5.673422294325538,1.1104080469771995,0.0,1.0,0.3975342307803806,0.48324189704188564,925,2.1515541076660156
925,5.6734768413936445,1.1103766521573817,0.0,1.0,0.39754488563460993,0.4832506924157436,926,2.1545379161834717
926,5.6735358155324365,1.1103431224056592,0.0,1.0,0.39755556536545095,0.48325952499585173,927,2.1568360328674316
927,5.673597343955605,1.1103086159966216,0.0,1.0,0.39756626428582714,0.48326839453410986,928,2.159498929977417
928,5.673659397203743,1.1102745717631641,0.0,1.0,0.3975769762820618,0.4832773007863703,929,2.1619091033935547
929,5.673720175481634,1.1102424033799105,0.0,1.0,0.39758769575182507,0.48328624357105127,930,2.1644420623779297
930,5.673778417160243,1.110213235289645,0.0,1.0,0.39759841833858744,0.4832952228150601,931,2.1671321392059326
931,5.673833575903533,1.1101877320825664,0.0,1.0,0.39760914136476055,0.4833042385879529,932,2.169715166091919
932,5.673877453928601,1.110167797892638,0.0,1.0,0.39762018987840053,0.48331302186935393,933,2.1719772815704346
933,5.673917838517796,1.1101474878520368,0.0,1.0,0.3976312109207214,0.4833217921075815,934,2.174546241760254
934,5.673955813371599,1.1101286267701693,0.0,1.0,0.39764221273252665,0.4833305847352322,935,2.177629232406616
935,5.673992399499836,1.1101114976739568,0.0,1.0,0.3976532017305003,0.48333940993660046,936,2.180464029312134
936,5.674029602449382,1.1100954089280213,0.0,1.0,0.3976641835168484,0.4833482640621493,937,2.18329119682312
937,5.674068500639244,1.110079394968287,0.0,1.0,0.3976751595412774,0.48335714739514124,938,2.185965061187744
938,5.674109667134716,1.1100625385718577,0.0,1.0,0.39768613007251813,0.48336606116997377,939,2.18827223777771
939,5.674153247397382,1.1100441823565024,0.0,1.0,0.397697094915724,0.4833750066440696,940,2.1912832260131836
940,5.6741989523593155,1.1100240426971018,0.0,1.0,0.3977080532979443,0.48338398503919905,941,2.1941659450531006
941,5.674241045957787,1.110000000207121,0.0,1.0,0.3977190159376253,0.4833929424475463,942,2.196730136871338
942,5.674278461741457,1.1099725493698216,0.0,1.0,0.39772997050269726,0.4834018667250036,943,2.1993908882141113
943,5.674316170108346,1.1099464316409966,0.0,1.0,0.39774091468824024,0.48341082793338624,944,2.2018449306488037
944,5.67435377094657,1.1099224006246105,0.0,1.0,0.3977518469401971,0.483419826397462,945,2.2042832374572754
945,5.674391084702277,1.1099009766533372,0.0,1.0,0.39776276712347103,0.4834288631671159,946,2.2070231437683105
946,5.67442824667282,1.1098823405483782,0.0,1.0,0.3977736755796996,0.48343793874258867,947,2.2094902992248535
947,5.674465735743675,1.1098663001767537,0.0,1.0,0.3977845740135742,0.48344705429525836,948,2.212352991104126
948,5.674504241570752,1.109852315097554,0.0,1.0,0.3977954645908701,0.48345621084398777,949,2.215261220932007
949,5.6745416565556015,1.1098404123713288,0.0,1.0,0.397806423000206,0.48346534879343067,950,2.2177650928497314
950,5.674576304466871,1.1098305765073802,0.0,1.0,0.3978174943119977,0.48347442788030853,951,2.2203261852264404
951,5.674612133417364,1.1098213004935857,0.0,1.0,0.3978285489053824,0.4834835439914276,952,2.2228281497955322
952,5.67466970026995,1.1098119320173176,0.0,1.0,0.39783967648933927,0.48349261408427596,953,2.225508213043213
953,5.6747423657521,1.1098029441787995,0.0,1.0,0.39785084162158946,0.4835016536559617,954,2.228300094604492
954,5.674812438843138,1.1097948810786036,0.0,1.0,0.39786195856662704,0.4835107186449129,955,2.230764150619507
955,5.6748787093956174,1.1097875239232855,0.0,1.0,0.3978730192365612,0.4835198054048574,956,2.2334041595458984
956,5.674940535679761,1.109780413181435,0.0,1.0,0.39788401870631257,0.4835289121391166,957,2.2359259128570557
957,5.6749978162887516,1.1097728996023897,0.0,1.0,0.3978949556248862,0.48353803837807097,958,2.2383921146392822
958,5.675050884455654,1.109764237170387,0.0,1.0,0.39790583175953886,0.4835471848514631,959,2.241021156311035
959,5.675100354981623,1.109753697927399,0.0,1.0,0.3979166511453355,0.48355635304233524,960,2.243288040161133
960,5.675146961433289,1.109740682352266,0.0,1.0,0.39792741909833906,0.48356554462755963,961,2.2459020614624023
961,5.675191530689959,1.1097248308661087,0.0,1.0,0.3979381409015011,0.4835747604608457,962,2.248084306716919
962,5.675234808060866,1.109706048909327,0.0,1.0,0.39794882194656106,0.4835840013039741,963,2.250154972076416
963,5.675277311907716,1.1096844924643048,0.0,1.0,0.397959469698035,0.48359327068373426,964,2.252303123474121
964,5.6753194168188585,1.1096605390429795,0.0,1.0,0.3979700912506453,0.4836025720923826,965,2.2543952465057373
965,5.675361386953076,1.1096347131400324,0.0,1.0,0.3979806931161108,0.483611908841181,966,2.2563741207122803
966,5.675403425103946,1.109607600400086,0.0,1.0,0.39799128110019555,0.48362128394394016,967,2.2583751678466797
967,5.675446274570197,1.1095795255562082,0.0,1.0,0.3980018930546016,0.48363067301025314,968,2.26042103767395
968,5.67549056589804,1.109550813563868,0.0,1.0,0.3980125607124657,0.4836400554195563,969,2.262395143508911
969,5.675535205525197,1.109523057109104,0.0,1.0,0.3980232187521154,0.4836494734218976,970,2.264442205429077
970,5.675577457933765,1.10950655204687,0.0,1.0,0.3980337522440465,0.4836587823845548,971,2.266597032546997
971,5.675620543051614,1.109490943981975,0.0,1.0,0.39804428581909235,0.48366813845686696,972,2.2686781883239746
972,5.675664619234327,1.1094759439239839,0.0,1.0,0.39805481873411175,0.48367754186196604,973,2.2707231044769287
973,5.675709884912123,1.1094612140363904,0.0,1.0,0.3980653501567723,0.48368699256958325,974,2.272771120071411
974,5.675756508924552,1.1094464293110586,0.0,1.0,0.3980758796363349,0.48369649009721327,975,2.274740219116211
975,5.6758043497064445,1.1094313596022298,0.0,1.0,0.3980864096959081,0.48370603145748575,976,2.276747941970825
976,5.675852868436831,1.109415860213171,0.0,1.0,0.3980969818450394,0.48371558070446574,977,2.278743028640747
977,5.675902246146084,1.1093998709857122,0.0,1.0,0.3981075753895694,0.4837251542384304,978,2.280769109725952
978,5.675952966949378,1.109383485357413,0.0,1.0,0.3981181688289372,0.48373476953023486,979,2.282788038253784
979,5.676005200520633,1.1093669274482938,0.0,1.0,0.3981287621703742,0.4837444269978487,980,2.284755229949951
980,5.676059014268767,1.109350460503131,0.0,1.0,0.3981393562446215,0.48375412593765205,981,2.2867813110351562
981,5.676114479447781,1.109334334362841,0.0,1.0,0.3981499519066137,0.48376386671534444,982,2.2888879776000977
