# ===========================================
# Inverse Lithography Optimization Log
# ===========================================
# Timestamp: 2026-01-21 19:20:49
# Optimizer Type: EdgeConstrained-ConFIG+Momentum
# Loss Type: EPE+PE (Edge-Constrained ConFIG)
# Learning Rate: 0.2
# Initial Loss: 135.230310
# Target Shape: 100x100_t100_inverse_edge_constrained
# Optimizer Parameters:
#   use_momentum: True
#   beta_1: 0.9
#   beta_2: 0.999
#   edge_pixel_range: 15
# ===========================================

iteration,loss,grad_norm,mask_min,mask_max,mask_mean,mask_std,time_elapsed
487,5.4836700812299615,1.127158887789928,0.0,1.0,0.3725174272329703,0.4587606153444352,488,1.1498878002166748
488,5.484213016594035,1.1274882724622142,0.0,1.0,0.3725688483730558,0.45883440995236424,489,1.15187406539917
489,5.484733813913518,1.1277901699407213,0.0,1.0,0.3726199690362439,0.45890840421788615,490,1.153857946395874
490,5.485183921431584,1.1280532740134768,0.0,1.0,0.3726706099725707,0.4589823666668202,491,1.1558399200439453
491,5.485556598267316,1.128322806686922,0.0,1.0,0.37272067124349934,0.4590561578208011,492,1.157822847366333
492,5.485912156506794,1.1285520788299488,0.0,1.0,0.37277069498337595,0.4591297338777454,493,1.1598267555236816
493,5.486255714626413,1.1287325271850694,0.0,1.0,0.37282069656011435,0.4592029754286617,494,1.161803960800171
494,5.4865418087794495,1.128796010115599,0.0,1.0,0.37287014816199243,0.4592759021776006,495,1.1638188362121582
495,5.486738528439401,1.1287124756889428,0.0,1.0,0.37291911484290774,0.4593479684526438,496,1.1657836437225342
496,5.486902938632402,1.1285562474873105,0.0,1.0,0.3729672298082656,0.4594193920769398,497,1.1677448749542236
497,5.487042591403146,1.1283391799047338,0.0,1.0,0.37301517585586336,0.4594905586818762,498,1.169712781906128
498,5.487151604399576,1.1280683354956829,0.0,1.0,0.3730623735220226,0.45956061593353886,499,1.1717040538787842
499,5.487221762139023,1.1276820479952099,0.0,1.0,0.3731089945063636,0.4596303830073381,500,1.1739346981048584
500,5.487348972047278,1.1273054094775263,0.0,1.0,0.37315540843314127,0.4596999473599583,501,1.175987958908081
501,5.487465771519114,1.126976199204158,0.0,1.0,0.3732010838844458,0.4597688210203384,502,1.1781108379364014
502,5.487486642285722,1.1267390878297183,0.0,1.0,0.37324542079125234,0.45983624807254664,503,1.1802778244018555
503,5.4875011805979845,1.1265508535681374,0.0,1.0,0.373289121013094,0.45990344924741394,504,1.182344913482666
504,5.487504601584652,1.1264111948415438,0.0,1.0,0.3733322874456624,0.45997053852204933,505,1.184410810470581
505,5.487459159278995,1.1262264990304052,0.0,1.0,0.3733749915976938,0.4600375720470079,506,1.186438798904419
506,5.487575364695566,1.1261587959608281,0.0,1.0,0.37341737329133795,0.46010441629520255,507,1.1884889602661133
507,5.4878137239687454,1.126176487006809,0.0,1.0,0.3734597990440305,0.46017079850881676,508,1.1904797554016113
508,5.488122877332229,1.1262654253201314,0.0,1.0,0.3735022258096694,0.46023676421002624,509,1.1926608085632324
509,5.488466370009215,1.126377988970253,0.0,1.0,0.37354447766240423,0.46030240445920884,510,1.1947078704833984
510,5.488820765429726,1.126489067060328,0.0,1.0,0.37358564211884765,0.46036685780691255,511,1.1967718601226807
511,5.489204302710808,1.1265980590767812,0.0,1.0,0.3736257011647024,0.46043021829208647,512,1.1989068984985352
512,5.489639265637978,1.1267328554977472,0.0,1.0,0.3736654243521639,0.4604933771907609,513,1.2009730339050293
513,5.490093542234339,1.1268766451120573,0.0,1.0,0.37370526654482117,0.460556740571023,514,1.2030088901519775
514,5.490579048598182,1.1270827107881016,0.0,1.0,0.37374508462648665,0.4606199214582954,515,1.20499587059021
515,5.4912241871191,1.127461652432549,0.0,1.0,0.37378517977098075,0.4606826711148372,516,1.2070047855377197
516,5.4918700447497,1.1278719813412905,0.0,1.0,0.37382532930039597,0.460745616994849,517,1.2090017795562744
517,5.492423596408378,1.1282437077844543,0.0,1.0,0.3738655631875006,0.4608083276757699,518,1.2109906673431396
518,5.492939619120492,1.1285544230404603,0.0,1.0,0.37390585957040806,0.46087091746406417,519,1.2129957675933838
519,5.493429222594747,1.1288443486776265,0.0,1.0,0.3739460683390161,0.4609335733460604,520,1.2151789665222168
520,5.493888461751071,1.1291022497482006,0.0,1.0,0.3739861170304464,0.46099613431726333,521,1.2172439098358154
521,5.494333148875567,1.129320488551294,0.0,1.0,0.37402592361768694,0.46105868313667664,522,1.2193999290466309
522,5.494742679422783,1.1294668838746378,0.0,1.0,0.3740656100761958,0.4611213899960858,523,1.2214436531066895
523,5.4951180978437115,1.1295833633838732,0.0,1.0,0.37410477884712107,0.46118365086866786,524,1.2234537601470947
524,5.495482995395088,1.129656487691772,0.0,1.0,0.3741433941987339,0.4612453913302117,525,1.2258188724517822
525,5.495840329295938,1.1296837813114544,0.0,1.0,0.3741819435304743,0.46130689564640204,526,1.227977991104126
526,5.496209392863112,1.1297260031738723,0.0,1.0,0.37422047376523343,0.46136836854663577,527,1.230085849761963
527,5.496557877405264,1.129754896540121,0.0,1.0,0.374258359297503,0.4614292600625998,528,1.2323477268218994
528,5.49686451439776,1.1297651408142753,0.0,1.0,0.37429584425941287,0.4614899259053878,529,1.2367658615112305
529,5.497145023870084,1.1297740413496662,0.0,1.0,0.3743330848322362,0.46155024368070974,530,1.2396197319030762
530,5.497440417458285,1.1298063242705219,0.0,1.0,0.3743699600305566,0.4616099442401293,531,1.2419829368591309
531,5.497648288321354,1.1297976248751052,0.0,1.0,0.37440633411237334,0.46166913623730105,532,1.2446379661560059
532,5.497739006587363,1.129734730835685,0.0,1.0,0.3744424464744249,0.46172826432037556,533,1.2474098205566406
533,5.497807883868539,1.1296397139551893,0.0,1.0,0.3744785787273803,0.46178762585998656,534,1.2498607635498047
534,5.497935742310439,1.1295789927593556,0.0,1.0,0.37451462239133204,0.46184687515840306,535,1.252802848815918
535,5.498033356735956,1.129434089992998,0.0,1.0,0.3745503425734356,0.4619055365126755,536,1.255192756652832
536,5.498073809863973,1.1291600026264759,0.0,1.0,0.3745853998995939,0.4619635854329501,537,1.2577199935913086
537,5.498101019443187,1.128846387253151,0.0,1.0,0.37462009348217423,0.4620209240983702,538,1.2601737976074219
538,5.498138502673798,1.1285395161468168,0.0,1.0,0.3746544041238772,0.4620778672560064,539,1.2627198696136475
539,5.498252497494937,1.1283662649291686,0.0,1.0,0.3746882001896325,0.46213405549275827,540,1.265286922454834
540,5.498357943530496,1.128156263287512,0.0,1.0,0.374721845793722,0.4621902305011106,541,1.2683768272399902
541,5.4984734089599225,1.1280083629624524,0.0,1.0,0.3747551102168981,0.46224595276876096,542,1.2707037925720215
542,5.498607542299346,1.1279116607606898,0.0,1.0,0.37478810354620407,0.4623015592900908,543,1.273223876953125
543,5.4987744341859575,1.127843348202182,0.0,1.0,0.37482098066206837,0.46235725279608164,544,1.2757768630981445
544,5.498964314209253,1.127783944490268,0.0,1.0,0.3748536644680029,0.46241290046088884,545,1.2781367301940918
545,5.499185122873339,1.1277491033472056,0.0,1.0,0.3748865678455639,0.4624688191430908,546,1.2805659770965576
546,5.4993863053249115,1.1276383616023653,0.0,1.0,0.3749195951794772,0.46252465144491695,547,1.2829089164733887
547,5.499620868461488,1.1275388448778503,0.0,1.0,0.37495256271167177,0.4625803856683542,548,1.2861278057098389
548,5.499900618212043,1.127464619445091,0.0,1.0,0.3749857887943249,0.4626364066636515,549,1.28859281539917
549,5.500235874146966,1.127417191886013,0.0,1.0,0.37501909628031355,0.4626925442320367,550,1.2911927700042725
550,5.500608310619972,1.1273839621078114,0.0,1.0,0.37505246181324065,0.4627485038286799,551,1.2936618328094482
551,5.501065620662945,1.1273608353738693,0.0,1.0,0.37508620933156905,0.46280433634525386,552,1.2961769104003906
552,5.5015802541497525,1.1273600584041934,0.0,1.0,0.37512019695311144,0.46285988369084197,553,1.2987949848175049
553,5.502150561284706,1.1273783924463803,0.0,1.0,0.37515457058697255,0.4629153706532281,554,1.3017027378082275
554,5.503031287274708,1.12745499440089,0.0,1.0,0.3751894104515503,0.4629705538245075,555,1.3041489124298096
555,5.50396095802707,1.12754665864173,0.0,1.0,0.3752242116130355,0.4630255819789145,556,1.3068289756774902
556,5.50488879450515,1.1276343408072333,0.0,1.0,0.3752589356713678,0.463079943040878,557,1.3094730377197266
557,5.50575043560787,1.1277290081246378,0.0,1.0,0.37529379792239753,0.4631337646802554,558,1.3117308616638184
558,5.506464831165249,1.1277915676462777,0.0,1.0,0.375328330712326,0.4631867175811408,559,1.314396858215332
559,5.506901284298433,1.1277127224142192,0.0,1.0,0.37536268946356405,0.4632388898161143,560,1.3173890113830566
560,5.507325164649123,1.1276547504031513,0.0,1.0,0.37539685147458257,0.46329071260367927,561,1.3202049732208252
561,5.507778144393873,1.1276014458567312,0.0,1.0,0.37543115950750233,0.4633423055283541,562,1.322335958480835
562,5.5082396629871875,1.1275516150826534,0.0,1.0,0.37546567332722935,0.4633939159862878,563,1.32440185546875
563,5.508725239352966,1.127490998077933,0.0,1.0,0.3755000481419409,0.46344518206386387,564,1.3263518810272217
564,5.5091831442194605,1.1273958247130935,0.0,1.0,0.375534288591553,0.4634962180400277,565,1.3283677101135254
565,5.509646157915483,1.1272969636213621,0.0,1.0,0.3755684533990335,0.4635472195884926,566,1.3303589820861816
566,5.510162071465208,1.1272091525176355,0.0,1.0,0.37560253293858925,0.46359819399133556,567,1.3323619365692139
567,5.510681386647159,1.1271899419292513,0.0,1.0,0.3756366282205926,0.4636488127841884,568,1.334798812866211
568,5.511044601442789,1.127127737743046,0.0,1.0,0.3756707898974033,0.4636991168011732,569,1.337059736251831
569,5.5114408273118345,1.1270822098318463,0.0,1.0,0.3757049589190036,0.4637493531683782,570,1.339139699935913
570,5.511810588036918,1.1269598568644925,0.0,1.0,0.3757389280953871,0.4637990350353684,571,1.3411839008331299
571,5.512177006184784,1.1268342874845136,0.0,1.0,0.37577257066483205,0.46384841933036125,572,1.3433380126953125
572,5.512568474794005,1.1267374845741593,0.0,1.0,0.3758061553966651,0.4638975413598496,573,1.3453798294067383
573,5.512992381440143,1.1266929328899167,0.0,1.0,0.37583948147306506,0.4639463753435748,574,1.3474349975585938
574,5.513434216325463,1.1266675429158552,0.0,1.0,0.3758727378232209,0.46399519401095146,575,1.3494677543640137
575,5.513873939081191,1.1266280160166275,0.0,1.0,0.37590608413401044,0.46404406358418654,576,1.3514838218688965
576,5.514342425438552,1.126592734196452,0.0,1.0,0.3759394627159724,0.4640931349646575,577,1.3534739017486572
577,5.514823135742368,1.1265666142311614,0.0,1.0,0.37597279113820764,0.46414220905599796,578,1.3554937839508057
578,5.515413986455142,1.1267192064420155,0.0,1.0,0.37600576448449635,0.46419101157429826,579,1.3574907779693604
579,5.5160104273699,1.1268826901576134,0.0,1.0,0.37603864662637465,0.4642399463218969,580,1.3594708442687988
580,5.516604265373125,1.127060273201758,0.0,1.0,0.3760714585666033,0.46428900905184434,581,1.3614630699157715
581,5.517251519487195,1.1272532388548382,0.0,1.0,0.37610389877459055,0.4643378263869125,582,1.3634727001190186
582,5.517874776642182,1.1274596105667885,0.0,1.0,0.37613659937746285,0.46438653965730836,583,1.3654546737670898
583,5.518502253546995,1.127689313490475,0.0,1.0,0.3761694930152892,0.46443526234289734,584,1.36763596534729
584,5.519121536210792,1.1279269986991616,0.0,1.0,0.37620216231936704,0.4644839537392096,585,1.3697609901428223
585,5.5197295230218995,1.1282020792864502,0.0,1.0,0.37623498746310874,0.4645325279159723,586,1.3717749118804932
586,5.52030857720656,1.1284702401642068,0.0,1.0,0.3762677503968357,0.46458106649195907,587,1.3737709522247314
587,5.52088293745568,1.1287466795954573,0.0,1.0,0.3763003576438702,0.46462951065643865,588,1.3757786750793457
588,5.521427712822538,1.1289799115244723,0.0,1.0,0.376332836966608,0.46467766356377643,589,1.377762794494629
589,5.521883190959644,1.1291184450244292,0.0,1.0,0.3763647673590597,0.4647251143802069,590,1.3797838687896729
590,5.522306402377039,1.12919745773479,0.0,1.0,0.37639594589454395,0.46477169696448445,591,1.3817808628082275
591,5.522717358162074,1.1292519128398857,0.0,1.0,0.37642682984531417,0.4648180830814144,592,1.3838138580322266
592,5.522822082343547,1.12918571995871,0.0,1.0,0.3764571459644369,0.4648641155493179,593,1.3860349655151367
593,5.522869990770795,1.1290821710452696,0.0,1.0,0.37648685409849547,0.46490973210961206,594,1.3883368968963623
594,5.522918322621003,1.1289857364164317,0.0,1.0,0.3765162789007026,0.4649553580906083,595,1.3903899192810059
595,5.522979217145437,1.128898390035332,0.0,1.0,0.3765453284011578,0.46500083364232364,596,1.3924338817596436
596,5.523076406793219,1.128809128646746,0.0,1.0,0.37657427190709913,0.46504623926889477,597,1.3944168090820312
597,5.523141126826639,1.128648172796196,0.0,1.0,0.3766030279181803,0.4650913800167478,598,1.3963677883148193
598,5.52323877244185,1.1284677585217788,0.0,1.0,0.376631385778865,0.46513608360755,599,1.3983478546142578
599,5.523393083274854,1.1282791504555254,0.0,1.0,0.3766594547508211,0.4651806398229671,600,1.4007878303527832
600,5.523615092176549,1.1280979200984,0.0,1.0,0.3766874396290458,0.46522531927305977,601,1.4028408527374268
601,5.523890089050145,1.1279226418619936,0.0,1.0,0.37671540982049234,0.46527018968010964,602,1.4049198627471924
602,5.524182272210641,1.1277459807041188,0.0,1.0,0.37674351020637536,0.46531506952447643,603,1.4068989753723145
603,5.52447648992781,1.1276634930640341,0.0,1.0,0.3767714898235787,0.46536000017934925,604,1.4089317321777344
604,5.524706447704794,1.1276228415084986,0.0,1.0,0.37679917389458745,0.4654048352687164,605,1.4111359119415283
605,5.524914940109211,1.1276145462712859,0.0,1.0,0.37682655614599997,0.4654496332007438,606,1.413160800933838
606,5.525095196796633,1.1276104494913448,0.0,1.0,0.37685386974761437,0.46549451068564207,607,1.4151837825775146
607,5.525253459598693,1.12763542548761,0.0,1.0,0.3768809170438746,0.46553940597480625,608,1.41719388961792
608,5.525393126500408,1.1276803999822531,0.0,1.0,0.37690765379357166,0.46558393337720744,609,1.4192099571228027
609,5.525528380606106,1.1277419693497457,0.0,1.0,0.3769341860126649,0.46562801941585036,610,1.421191930770874
610,5.525677798733148,1.1278148962803183,0.0,1.0,0.37696096764657755,0.4656717562829336,611,1.4231798648834229
611,5.525849879524307,1.1278714056233348,0.0,1.0,0.3769876652632606,0.4657153702982675,612,1.4251840114593506
612,5.526028022735304,1.1279005223870984,0.0,1.0,0.3770142930548934,0.4657591704571739,613,1.4271538257598877
613,5.526214650580184,1.1278972539134609,0.0,1.0,0.3770409598737776,0.46580309184666285,614,1.429161787033081
614,5.526408250370515,1.127855122523915,0.0,1.0,0.37706759108786847,0.46584712904583186,615,1.4311497211456299
615,5.526616361268713,1.127780406700451,0.0,1.0,0.37709415403975916,0.4658910772419542,616,1.433274745941162
616,5.526780543333653,1.1276442881680762,0.0,1.0,0.3771205832011025,0.46593506402918405,617,1.435349941253662
617,5.52687996334625,1.1274382233027804,0.0,1.0,0.3771468687422975,0.46597889062983855,618,1.437349796295166
618,5.52696468226722,1.1272296176252667,0.0,1.0,0.37717316269073276,0.4660228538013212,619,1.439404010772705
619,5.527025217038243,1.1270288292461126,0.0,1.0,0.3771993995150733,0.46606690510171206,620,1.4414327144622803
620,5.5270776465983324,1.1268255156258926,0.0,1.0,0.37722589599126344,0.46611074720534396,621,1.4435319900512695
621,5.5271294585837545,1.1266153466494067,0.0,1.0,0.37725254058527846,0.4661546290678762,622,1.445624828338623
622,5.527216980283489,1.126417684089668,0.0,1.0,0.3772791262692773,0.46619815353341215,623,1.4481117725372314
623,5.527372961016807,1.1262621909292927,0.0,1.0,0.3773055359713623,0.4662413842898504,624,1.4508957862854004
624,5.527603761347846,1.126152585946075,0.0,1.0,0.3773320599552796,0.46628413459256784,625,1.453406810760498
625,5.527882392091188,1.1260619577723687,0.0,1.0,0.3773588936780606,0.46632703255933267,626,1.455866813659668
626,5.528200494102232,1.1259892787578991,0.0,1.0,0.3773856926674929,0.4663697797589234,627,1.4585626125335693
627,5.528567973115833,1.125932226519542,0.0,1.0,0.37741247877123196,0.4664118481117877,628,1.461162805557251
628,5.528965634155646,1.125889503445361,0.0,1.0,0.3774394532524602,0.46645407184727466,629,1.463505744934082
629,5.529374400206027,1.125864942497615,0.0,1.0,0.37746634698667975,0.46649617026591317,630,1.466108798980713
630,5.529800095461944,1.1258617632870047,0.0,1.0,0.3774933387548039,0.46653841949206787,631,1.4692399501800537
631,5.530227962695136,1.1258701197185317,0.0,1.0,0.3775203195306667,0.4665807119365194,632,1.471836805343628
632,5.530647702893212,1.125869778201606,0.0,1.0,0.3775471022561342,0.4666226539477793,633,1.4743387699127197
633,5.531097380125505,1.1258995501700146,0.0,1.0,0.37757403417994356,0.46666444024703807,634,1.4767837524414062
634,5.53156701886866,1.1259636357432214,0.0,1.0,0.37760118677467547,0.46670626976891494,635,1.479261875152588
635,5.532044728180294,1.1260460889612505,0.0,1.0,0.3776284066113928,0.4667482517467664,636,1.4818329811096191
636,5.532434251345254,1.1259048068461244,0.0,1.0,0.3776557957135757,0.46679029102189445,637,1.4847919940948486
637,5.532742499498297,1.1255622651621537,0.0,1.0,0.377683159926207,0.466832338429361,638,1.4874207973480225
638,5.533072936328235,1.125254757381719,0.0,1.0,0.3777104300157506,0.4668739347139597,639,1.4900758266448975
639,5.533423616258976,1.1249468507943103,0.0,1.0,0.377737682283561,0.46691476599756987,640,1.4925577640533447
640,5.533843224394995,1.1246424166226312,0.0,1.0,0.37776518072455256,0.4669555298399418,641,1.4950928688049316
641,5.5343162708404225,1.1243627265294893,0.0,1.0,0.377793043997257,0.4669961302357994,642,1.4975306987762451
642,5.534800807030647,1.124143373392999,0.0,1.0,0.3778210069451652,0.46703623198589655,643,1.500375747680664
643,5.535359519487453,1.1239255556791299,0.0,1.0,0.3778495421431572,0.46707647236846117,644,1.5031757354736328
644,5.5359697573137865,1.1237233478621658,0.0,1.0,0.3778787918589972,0.4671167647768113,645,1.505490779876709
645,5.5366343266290645,1.123542363402544,0.0,1.0,0.37790875537912466,0.4671569362438168,646,1.508145809173584
646,5.53734327181501,1.1234022071435845,0.0,1.0,0.37793952132381503,0.4671971073728198,647,1.5106868743896484
647,5.538079990818024,1.1233120650955302,0.0,1.0,0.3779711283726802,0.46723721167370447,648,1.5130739212036133
648,5.538868646459475,1.123275719959712,0.0,1.0,0.3780028932252812,0.4672770358759502,649,1.5158557891845703
649,5.539673101478272,1.123288201842524,0.0,1.0,0.37803530248789263,0.4673169941192821,650,1.5187277793884277
650,5.540487183203231,1.1233733060826108,0.0,1.0,0.3780679873643186,0.46735693518033966,651,1.5213627815246582
651,5.541333056706366,1.1234784555643325,0.0,1.0,0.37810053867660015,0.46739628665981126,652,1.5242369174957275
652,5.542221309475985,1.1236246798325222,0.0,1.0,0.3781331861245864,0.46743536481407333,653,1.5265698432922363
653,5.543046713863182,1.1238034272307984,0.0,1.0,0.3781666702289331,0.467474270939983,654,1.5294089317321777
654,5.543894921006262,1.1239880928543895,0.0,1.0,0.3782005666236031,0.4675133509441407,655,1.5316658020019531
655,5.544756578948964,1.124160385237973,0.0,1.0,0.3782347872020965,0.4675525983003942,656,1.5340187549591064
656,5.545623299352275,1.1243219690482205,0.0,1.0,0.3782691886720686,0.4675918708933108,657,1.53619384765625
657,5.546484067628494,1.1244820646764178,0.0,1.0,0.3783031339971394,0.46763063619132084,658,1.5383129119873047
658,5.547323201274038,1.1246161215800454,0.0,1.0,0.37833690257286245,0.4676693610778072,659,1.5403378009796143
659,5.548180254029958,1.1247461932424547,0.0,1.0,0.3783705509360076,0.4677079231089579,660,1.5427908897399902
660,5.549036506070973,1.124864009940049,0.0,1.0,0.3784037964584187,0.46774603095723755,661,1.5449259281158447
661,5.54988525001337,1.1249943889054796,0.0,1.0,0.3784367885481474,0.4677840986212649,662,1.5470359325408936
662,5.550747924164896,1.1250934146658726,0.0,1.0,0.37846957525769465,0.46782203769769526,663,1.5490849018096924
663,5.5515655095239165,1.125150099307336,0.0,1.0,0.3785021202774819,0.46785974051471335,664,1.5511066913604736
664,5.552378060102957,1.1252070758040686,0.0,1.0,0.37853442575833707,0.4678972678836977,665,1.5531058311462402
665,5.553183469363434,1.1252580011656113,0.0,1.0,0.37856661591755525,0.4679348642342987,666,1.5552477836608887
666,5.553966203224336,1.1252676529748207,0.0,1.0,0.3785986698918448,0.4679724824602764,667,1.5572669506072998
667,5.554738358517984,1.125254304917437,0.0,1.0,0.3786307576711348,0.4680095864757679,668,1.5593137741088867
668,5.555511411102064,1.1252298980035331,0.0,1.0,0.3786629590441324,0.46804655024687497,669,1.5613539218902588
669,5.556300914478148,1.1251974854386277,0.0,1.0,0.3786953371003554,0.46808353315571266,670,1.563467025756836
670,5.557078255848481,1.1251572147076452,0.0,1.0,0.3787279826517858,0.46812047507084087,671,1.5655076503753662
671,5.557841185791377,1.1251136798628936,0.0,1.0,0.3787607157471183,0.46815753106434677,672,1.56754469871521
672,5.55859312633818,1.1250738555059663,0.0,1.0,0.37879341263010735,0.46819462637712284,673,1.5695297718048096
673,5.559333057591568,1.1250443505080687,0.0,1.0,0.3788259330109952,0.4682313704040902,674,1.5715599060058594
674,5.560088716036603,1.1250233000327172,0.0,1.0,0.3788584043451443,0.46826773487056556,675,1.5735387802124023
675,5.560883088365596,1.1250134078496377,0.0,1.0,0.3788908906424495,0.4683039262169041,676,1.5755298137664795
676,5.561705185718475,1.1250220786368508,0.0,1.0,0.37892301413020435,0.4683396997183012,677,1.577523946762085
677,5.562528415886948,1.1250594009192003,0.0,1.0,0.37895512249853547,0.46837533625444433,678,1.579507827758789
678,5.563326725140531,1.1250932348558238,0.0,1.0,0.3789871257073595,0.46841082030824616,679,1.5814728736877441
679,5.564089391481926,1.1251164652484718,0.0,1.0,0.3790187992811946,0.46844590568609745,680,1.5835838317871094
680,5.564749534197379,1.1250719249749734,0.0,1.0,0.3790503806080305,0.46848089285785294,681,1.5856666564941406
681,5.565419829459161,1.1250268073202236,0.0,1.0,0.3790819017431808,0.4685158196650363,682,1.587737798690796
682,5.5661024843839275,1.124978692423336,0.0,1.0,0.37911330470893345,0.46855060593003767,683,1.5897719860076904
683,5.566786669059607,1.1249282482466656,0.0,1.0,0.3791447872216628,0.468585511234971,684,1.5918209552764893
684,5.567431866407192,1.1248603107903494,0.0,1.0,0.379176203423885,0.4686202423540924,685,1.593864917755127
685,5.568066221238967,1.1247933616764048,0.0,1.0,0.3792079459353161,0.46865487932197475,686,1.5958528518676758
686,5.568681586819392,1.12472930286742,0.0,1.0,0.3792396909679655,0.4686894922634608,687,1.5978150367736816
687,5.569194965728988,1.124653065142922,0.0,1.0,0.3792715048452033,0.46872423106823385,688,1.5998337268829346
688,5.569557496691915,1.1245558373116,0.0,1.0,0.3793033621113719,0.4687590686085415,689,1.6018118858337402
689,5.569924631826896,1.1244752314745394,0.0,1.0,0.3793351337186206,0.4687938360389558,690,1.6038227081298828
690,5.5702923492068726,1.1244082548548486,0.0,1.0,0.37936690599833844,0.4688286466327316,691,1.6058108806610107
691,5.570656912024975,1.1243553039823784,0.0,1.0,0.37939871677969517,0.4688635488011582,692,1.607862949371338
692,5.57102057370608,1.12432046812121,0.0,1.0,0.3794304914472618,0.46889837622022,693,1.6098568439483643
693,5.571401149783454,1.1242964273205704,0.0,1.0,0.37946234254827166,0.46893321739967164,694,1.6118578910827637
694,5.57179686502185,1.1242846531987984,0.0,1.0,0.37949417046231804,0.46896793853361957,695,1.6138348579406738
695,5.5722026410412315,1.1242864672814517,0.0,1.0,0.3795259963546372,0.46900217952521406,696,1.615837812423706
696,5.572607201705594,1.12429910220255,0.0,1.0,0.3795577707598712,0.4690364114874956,697,1.6178178787231445
697,5.573013547802461,1.12431902814254,0.0,1.0,0.37958954925729693,0.46907076043479773,698,1.6198337078094482
698,5.573426278403927,1.1243468593729458,0.0,1.0,0.3796211408544529,0.4691049901135403,699,1.6218056678771973
699,5.573719894981004,1.124274454790923,0.0,1.0,0.3796525585549967,0.4691391326055932,700,1.6238398551940918
700,5.573988332254334,1.1241883361022644,0.0,1.0,0.379683905032364,0.46917333146692863,701,1.6259987354278564
701,5.5740854674221225,1.1240364155114595,0.0,1.0,0.3797150721710179,0.46920744846644596,702,1.6282119750976562
702,5.574071507336185,1.123848545017987,0.0,1.0,0.3797458807375858,0.4692412425139514,703,1.630302906036377
703,5.574077734095488,1.1236658666258814,0.0,1.0,0.3797765945810692,0.4692749645234509,704,1.632354736328125
704,5.574097537721274,1.1234975271044743,0.0,1.0,0.3798070582828713,0.4693082801879066,705,1.6343967914581299
705,5.574108467802266,1.123328241391564,0.0,1.0,0.37983708899836727,0.4693407276562987,706,1.636455774307251
706,5.574148690238191,1.1231916952058638,0.0,1.0,0.37986710325351397,0.4693731607690383,707,1.638481855392456
707,5.574224084885721,1.123069616299706,0.0,1.0,0.37989714834380567,0.46940570216723193,708,1.640488862991333
708,5.574336307440191,1.1229596015859002,0.0,1.0,0.3799272502247385,0.46943835729890204,709,1.6424729824066162
709,5.57448489824173,1.1228599326606303,0.0,1.0,0.37995742799627935,0.46947113052748685,710,1.6444809436798096
710,5.574657289268501,1.1227897622708116,0.0,1.0,0.37998758837459873,0.4695038852841524,711,1.6464567184448242
711,5.574829184710171,1.1227799193080679,0.0,1.0,0.3800175745983347,0.4695363488527972,712,1.6485249996185303
712,5.575002706312901,1.1227801040751668,0.0,1.0,0.38004722414106135,0.4695680920148314,713,1.651106834411621
713,5.57512598689253,1.1227340755002009,0.0,1.0,0.3800768707827462,0.4695997693395339,714,1.653669834136963
714,5.575246955932955,1.1226796504794794,0.0,1.0,0.3801065047556357,0.469631427470401,715,1.65604567527771
715,5.575345679669069,1.1226469471588658,0.0,1.0,0.38013587583364383,0.46966273949670967,716,1.658294916152954
716,5.575450931905573,1.1226308728150836,0.0,1.0,0.38016516185923527,0.46969400775286857,717,1.6608479022979736
717,5.575555498645926,1.122632935513895,0.0,1.0,0.3801943361092565,0.46972526680945204,718,1.6637377738952637
718,5.575638515274774,1.1226485558580954,0.0,1.0,0.38022342121072567,0.46975660269166575,719,1.667456865310669
719,5.575696021300627,1.1226744484863274,0.0,1.0,0.38025238380125936,0.4697880094583954,720,1.6698999404907227
720,5.575728059281376,1.1227042650986734,0.0,1.0,0.3802812050741736,0.46981948360405157,721,1.6729400157928467
721,5.575737438582463,1.1227297694710001,0.0,1.0,0.3803098779407972,0.4698510230417708,722,1.675522804260254
722,5.575722520718983,1.1227421312231816,0.0,1.0,0.38033838781753665,0.46988258100740943,723,1.6781878471374512
723,5.57567612036821,1.1227297846926025,0.0,1.0,0.3803666205381784,0.46991399701357156,724,1.6810879707336426
724,5.5756147465206425,1.1226910413949858,0.0,1.0,0.38039457299999246,0.4699452831417716,725,1.6841788291931152
725,5.575553565382291,1.122601675345339,0.0,1.0,0.3804221680273272,0.4699762402107276,726,1.6871018409729004
726,5.575473440544416,1.1224674527263248,0.0,1.0,0.3804497558492643,0.47000718713118156,727,1.6898188591003418
727,5.575381077257623,1.1223134081551065,0.0,1.0,0.3804772821045618,0.4700381612909424,728,1.6924500465393066
728,5.575277496446618,1.1221520662560587,0.0,1.0,0.38050474187549116,0.470069162955488,729,1.695138692855835
729,5.57516619703801,1.1219973804727175,0.0,1.0,0.38053188087781564,0.470099877184702,730,1.6981627941131592
730,5.575053383550518,1.121847098727973,0.0,1.0,0.38055874726105215,0.47013028746158986,731,1.701246976852417
731,5.574950097759952,1.1217070215831668,0.0,1.0,0.38058552085793906,0.4701603899378701,732,1.7037558555603027
732,5.574849692474304,1.1215722820873038,0.0,1.0,0.38061200741727863,0.47018990462462057,733,1.706434726715088
733,5.574780803975886,1.1214494705340323,0.0,1.0,0.38063853036179096,0.47021937901469874,734,1.7090938091278076
