# ===========================================
# Inverse Lithography Optimization Log
# ===========================================
# Timestamp: 2026-01-21 19:20:27
# Optimizer Type: EdgeConstrained-ConFIG+Momentum
# Loss Type: EPE+PE (Edge-Constrained ConFIG)
# Learning Rate: 0.05
# Initial Loss: 135.230310
# Target Shape: 100x100_t100_inverse_edge_constrained
# Optimizer Parameters:
#   use_momentum: True
#   beta_1: 0.9
#   beta_2: 0.999
#   edge_pixel_range: 15
# ===========================================

iteration,loss,grad_norm,mask_min,mask_max,mask_mean,mask_std,time_elapsed
734,4.340020141777547,0.8681981489753118,0.0,1.0,0.30820834016035203,0.3919275705246428,735,1.7054729461669922
735,4.340958352288341,0.8683840246003925,0.0,1.0,0.3082907259570169,0.39199502720290086,736,1.7077062129974365
736,4.341906619764754,0.86855865661336,0.0,1.0,0.3083731903530148,0.3920625564623298,737,1.7100160121917725
737,4.342872494138655,0.8687202798106307,0.0,1.0,0.30845576751554415,0.3921301438155957,738,1.7125380039215088
738,4.343836987513913,0.868878962621515,0.0,1.0,0.3085383345855048,0.3921978707437189,739,1.7152059078216553
739,4.344795779056501,0.8690394053407284,0.0,1.0,0.3086208917802899,0.39226559019973034,740,1.717839002609253
740,4.345752030983393,0.8692048738119248,0.0,1.0,0.3087034895200228,0.3923332803107978,741,1.7203869819641113
741,4.346704943774245,0.869377182119733,0.0,1.0,0.30878615512849067,0.39240105054238084,742,1.7231018543243408
742,4.347646254217209,0.8695576844554218,0.0,1.0,0.30886886767075294,0.3924689075833213,743,1.7260839939117432
743,4.348572371847293,0.8697491642212855,0.0,1.0,0.3089516838184801,0.39253680027876564,744,1.7285380363464355
744,4.349482215619275,0.8699573823818476,0.0,1.0,0.3090344384143882,0.39260474377551696,745,1.7313048839569092
745,4.3503889465591525,0.8701805879208244,0.0,1.0,0.30911726453473576,0.3926727025642348,746,1.7341561317443848
746,4.351316152123543,0.870428870308767,0.0,1.0,0.30920008336166244,0.3927406633582395,747,1.7367911338806152
747,4.352251691691764,0.8706904259793999,0.0,1.0,0.3092829093827173,0.3928086954115656,748,1.7393600940704346
748,4.353187977354704,0.8709566960618004,0.0,1.0,0.30936572479483865,0.392876745403041,749,1.7416818141937256
749,4.3541309625182505,0.8712329249308289,0.0,1.0,0.30944857616437554,0.392944767707513,750,1.7443029880523682
750,4.355076722468308,0.8715090733137261,0.0,1.0,0.30953138457266943,0.39301281358901374,751,1.7469089031219482
751,4.356023015381673,0.8717788457846173,0.0,1.0,0.3096142388371397,0.39308098258697616,752,1.7498180866241455
752,4.356962499046395,0.872045843042793,0.0,1.0,0.30969708569438525,0.3931492089063359,753,1.7524380683898926
753,4.357900914463237,0.8723094014603835,0.0,1.0,0.30977996880627123,0.39321747817678804,754,1.7547578811645508
754,4.358836403507891,0.8725601337765728,0.0,1.0,0.30986290365324176,0.3932858721395978,755,1.7575209140777588
755,4.359770353403343,0.8727984793554551,0.0,1.0,0.30994585379039524,0.39335441867032805,756,1.7602028846740723
756,4.360692686524789,0.8730238308991891,0.0,1.0,0.3100287637112187,0.39342290661672547,757,1.7626700401306152
757,4.361596276216986,0.8732331506506966,0.0,1.0,0.31011172546024907,0.39349140521166326,758,1.765348196029663
758,4.362480161057327,0.8734356766082886,0.0,1.0,0.3101947501540853,0.393559838725374,759,1.768320083618164
759,4.363344504046304,0.873644296798223,0.0,1.0,0.31027774239025296,0.3936282358339237,760,1.7706360816955566
760,4.364196799276838,0.8738691026536612,0.0,1.0,0.31036068487894747,0.3936967226977964,761,1.773359775543213
761,4.365033726559693,0.8741114656037217,0.0,1.0,0.3104435721163015,0.39376530490595113,762,1.7764358520507812
762,4.365854487605567,0.8743718043886883,0.0,1.0,0.31052633003116487,0.3938338362413327,763,1.7789628505706787
763,4.366665175082846,0.8746504656806972,0.0,1.0,0.3106089351739641,0.39390241288681394,764,1.781797170639038
764,4.36746548073013,0.874944098346764,0.0,1.0,0.31069142367358565,0.3939710312307102,765,1.7848000526428223
765,4.368243954397104,0.8752415584494969,0.0,1.0,0.31077393284629595,0.3940397071814316,766,1.7872798442840576
766,4.369001588181379,0.8755401667807159,0.0,1.0,0.3108563343355008,0.3941083643872551,767,1.789970874786377
767,4.369752279090685,0.87583767257111,0.0,1.0,0.3109386931382671,0.3941770986475776,768,1.792694091796875
768,4.370499519683527,0.8761277934321906,0.0,1.0,0.31102099005874845,0.39424598791985394,769,1.7951240539550781
769,4.37124693105495,0.8764075454880226,0.0,1.0,0.31110328824967626,0.394314990281335,770,1.797137975692749
770,4.371987227853038,0.8766669034828852,0.0,1.0,0.31118568433739885,0.39438397373593204,771,1.7996439933776855
771,4.372729109748383,0.8769088096213746,0.0,1.0,0.31126806718380984,0.3944530471306826,772,1.8017189502716064
772,4.373472696303349,0.8771345425857178,0.0,1.0,0.3113504299402902,0.3945222592528931,773,1.8037559986114502
773,4.374219944113102,0.8773460441318034,0.0,1.0,0.3114327898781199,0.39459159630839274,774,1.805738925933838
774,4.374970389690965,0.8775460057564632,0.0,1.0,0.31151518860017424,0.3946610247370751,775,1.8077499866485596
775,4.375707276227674,0.8777452766542491,0.0,1.0,0.31159749959192506,0.39473052171335427,776,1.8097400665283203
776,4.376433926175416,0.8779417210332857,0.0,1.0,0.31167978721736317,0.39480012898750727,777,1.81172776222229
777,4.377150808655919,0.8781361700045346,0.0,1.0,0.3117621246495849,0.39486982700910184,778,1.8137438297271729
778,4.377867216546738,0.8783339658367723,0.0,1.0,0.3118444554066723,0.3949396644534274,779,1.8157598972320557
779,4.378604310447924,0.8785579111647303,0.0,1.0,0.31192676472518993,0.39500948633367383,780,1.8177731037139893
780,4.379335640437918,0.8787855515351863,0.0,1.0,0.31200908671870137,0.3950794470551513,781,1.8197598457336426
781,4.380064724895707,0.87901705342423,0.0,1.0,0.3120914979548797,0.39514949263481275,782,1.821768045425415
782,4.380791938035825,0.8792507973382357,0.0,1.0,0.3121739527740127,0.39521966589977425,783,1.8237929344177246
783,4.381518812960936,0.8794864701481806,0.0,1.0,0.3122564764407478,0.39528995434297814,784,1.825775146484375
784,4.382252105066042,0.8797256568337946,0.0,1.0,0.312339098617442,0.3953603417900286,785,1.827751874923706
785,4.382983476454834,0.8799818172137075,0.0,1.0,0.31242170909553524,0.3954308107230474,786,1.8297221660614014
786,4.383712483322148,0.8802424109252525,0.0,1.0,0.31250444258900517,0.3955013422821717,787,1.8317618370056152
787,4.384448380195933,0.8804978778955671,0.0,1.0,0.3125872421984189,0.3955720252122249,788,1.8340749740600586
788,4.3851938422820815,0.8807448845123109,0.0,1.0,0.3126700863676348,0.3956428805931995,789,1.8362078666687012
789,4.385950620156829,0.880980971587313,0.0,1.0,0.31275303383706937,0.39571386334115954,790,1.838249921798706
790,4.386721806218872,0.8812065896941464,0.0,1.0,0.31283608293784504,0.3957849736611363,791,1.8402318954467773
791,4.387506900225372,0.8814222761605952,0.0,1.0,0.31291921668894945,0.39585622171068213,792,1.842237949371338
792,4.388300168961077,0.8816276634141968,0.0,1.0,0.3130023887555343,0.3959276393807094,793,1.8445370197296143
793,4.389100298023055,0.8818247167168973,0.0,1.0,0.31308564125930693,0.39599918778339227,794,1.846601963043213
794,4.389905596363709,0.8820163158674731,0.0,1.0,0.313168962373292,0.3960708702940044,795,1.8486080169677734
795,4.390716638401976,0.8822069580055761,0.0,1.0,0.31325233057126445,0.39614269827901016,796,1.8505768775939941
796,4.391530785530908,0.8824004329187626,0.0,1.0,0.31333573281520033,0.39621458724407127,797,1.8525779247283936
797,4.392344378937326,0.8825978590329661,0.0,1.0,0.3134191860259413,0.3962865178223291,798,1.854557991027832
798,4.3931568100474845,0.8827994495169562,0.0,1.0,0.3135027447206629,0.39635853764205975,799,1.8565099239349365
799,4.393969601566698,0.8830061271216263,0.0,1.0,0.31358632271759124,0.39643071378048256,800,1.8585278987884521
800,4.394782258893656,0.8832180434092044,0.0,1.0,0.3136699348178344,0.39650303510361984,801,1.8605360984802246
801,4.395594063502687,0.8834345362313648,0.0,1.0,0.31375360726143736,0.3965754824585523,802,1.8625619411468506
802,4.396425581651609,0.8836672596259761,0.0,1.0,0.3138372782527696,0.3966479520315654,803,1.8645451068878174
803,4.397266372383081,0.8839093570953933,0.0,1.0,0.31392097594747576,0.3967204509494565,804,1.8668339252471924
804,4.398102495977843,0.8841539676018005,0.0,1.0,0.31400465753547085,0.39679296289865246,805,1.8690340518951416
805,4.398944847972171,0.8843977124462088,0.0,1.0,0.31408840625400325,0.39686559069421884,806,1.8710870742797852
806,4.39979258800761,0.8846396082335306,0.0,1.0,0.31417218920723883,0.39693837834633783,807,1.8730628490447998
807,4.400646217917313,0.8848679273253734,0.0,1.0,0.31425609253664105,0.39701125711684265,808,1.8750529289245605
808,4.401509280037139,0.8850777509052754,0.0,1.0,0.3143400595121464,0.3970840928220779,809,1.8770380020141602
809,4.402374391412025,0.8852831963317971,0.0,1.0,0.31442407233657876,0.39715706545303514,810,1.879042148590088
810,4.403242423339007,0.8854859341035326,0.0,1.0,0.31450817644664175,0.3972301331895258,811,1.8810479640960693
811,4.40411056151471,0.8856908100011163,0.0,1.0,0.3145922968332852,0.39730335059486804,812,1.8830649852752686
812,4.404984903996207,0.8858987630851222,0.0,1.0,0.31467650121789115,0.39737666149749046,813,1.885174036026001
813,4.405860690465319,0.8861125309183151,0.0,1.0,0.3147607634550146,0.39745008532956877,814,1.8872320652008057
814,4.4067350025968635,0.8863337862334577,0.0,1.0,0.3148450039809657,0.39752360408632254,815,1.8892228603363037
815,4.407612486157992,0.8865626735258195,0.0,1.0,0.3149292241873125,0.39759706361287905,816,1.8912708759307861
816,4.408482924793688,0.8867955505461081,0.0,1.0,0.31501349530614026,0.39767042073870346,817,1.8932840824127197
817,4.409365565775694,0.8870393225623621,0.0,1.0,0.3150977125412009,0.39774367974110103,818,1.895270824432373
818,4.41024957352159,0.8872856867056527,0.0,1.0,0.3151819534796112,0.3978170979387034,819,1.8973350524902344
819,4.411137726675868,0.8875324969540912,0.0,1.0,0.31526615694230475,0.3978905646230734,820,1.8994100093841553
820,4.41203456997108,0.8877880035676188,0.0,1.0,0.3153504552307304,0.39796397758238605,821,1.901512861251831
821,4.412941984622956,0.8880435275273862,0.0,1.0,0.3154348341199118,0.39803752309554796,822,1.903597116470337
822,4.41385426983792,0.8882934922338697,0.0,1.0,0.31551926696799387,0.39811122552576816,823,1.9056730270385742
823,4.4147694597051315,0.8885393814066369,0.0,1.0,0.3156037802355766,0.39818498148196785,824,1.9076869487762451
824,4.415687757764088,0.8887805286949071,0.0,1.0,0.3156883248811438,0.3982588028055922,825,1.9096870422363281
825,4.416600071415613,0.8890150759835591,0.0,1.0,0.31577288502722656,0.3983326910733291,826,1.9116637706756592
826,4.417497582274334,0.8892457441761319,0.0,1.0,0.3158574715121766,0.3984066387695801,827,1.91367506980896
827,4.4183903383811165,0.8894738542730711,0.0,1.0,0.3159420674938199,0.39848070200479757,828,1.9156360626220703
828,4.4192859061524565,0.8896967049843889,0.0,1.0,0.3160267051213402,0.3985549348591874,829,1.9176011085510254
829,4.4201840671487025,0.8899146347953749,0.0,1.0,0.3161113846404777,0.39862933718491894,830,1.9195940494537354
830,4.421085766260138,0.8901284473485463,0.0,1.0,0.31619617377364395,0.3987038549126511,831,1.9215621948242188
831,4.421991418229382,0.8903371275927556,0.0,1.0,0.3162810940681495,0.3987784160631621,832,1.923565149307251
832,4.422909532630441,0.890541608950041,0.0,1.0,0.31636601449096047,0.39885307331895736,833,1.9255099296569824
833,4.423834072943306,0.890751234831571,0.0,1.0,0.31645101197311803,0.39892787429311566,834,1.9275169372558594
834,4.424769822544007,0.8909699406873226,0.0,1.0,0.3165361360639079,0.3990027360232794,835,1.92985200881958
835,4.425717798939578,0.8911914616999869,0.0,1.0,0.3166212550584466,0.39907759684518046,836,1.9320571422576904
836,4.426670773076378,0.891413330472057,0.0,1.0,0.3167064611229564,0.39915252298099396,837,1.934230089187622
837,4.427626835813157,0.891634581025438,0.0,1.0,0.31679173051736353,0.399227615230459,838,1.9369449615478516
838,4.428585977862597,0.8918561656033946,0.0,1.0,0.31687709480125664,0.3993028496672867,839,1.9395818710327148
839,4.4295413068560485,0.8920788800905334,0.0,1.0,0.31696267834564595,0.3993781282779073,840,1.941978931427002
840,4.43048951007669,0.8923026580153423,0.0,1.0,0.31704835668085174,0.39945354795708754,841,1.944770097732544
841,4.431440332540884,0.8925256863929946,0.0,1.0,0.3171340938847281,0.3995291346041988,842,1.9472589492797852
842,4.432394651125044,0.8927509748533277,0.0,1.0,0.3172199144744972,0.3996048659261725,843,1.9500839710235596
843,4.433351684234327,0.8929782989404237,0.0,1.0,0.3173058100874902,0.39968074401477816,844,1.9529240131378174
844,4.434326062696253,0.8932104781420672,0.0,1.0,0.3173918510385187,0.3997567071843907,845,1.9555718898773193
845,4.435301921789143,0.8934440287097964,0.0,1.0,0.31747795164351816,0.39983281841367996,846,1.957935094833374
846,4.43628015116631,0.893679004182228,0.0,1.0,0.31756412795706057,0.399909060176333,847,1.9603679180145264
847,4.4372640129893215,0.8939140491668357,0.0,1.0,0.3176503813724649,0.39998542713860363,848,1.9626860618591309
848,4.438247604786779,0.8941506204228995,0.0,1.0,0.31773669591315284,0.40006192833160115,849,1.9652180671691895
849,4.439224763246579,0.8943854787563181,0.0,1.0,0.31782308726400205,0.4001385477907126,850,1.9680140018463135
850,4.44020295308998,0.8946203553314567,0.0,1.0,0.3179095096084908,0.400215318167624,851,1.9706170558929443
851,4.441182413965502,0.8948549342191877,0.0,1.0,0.3179959673620255,0.40029223310720136,852,1.9735300540924072
852,4.4421611492982835,0.8950884141766365,0.0,1.0,0.31808251785182573,0.4003692445540809,853,1.9762399196624756
853,4.443141154706058,0.8953209825249433,0.0,1.0,0.3181691020566366,0.4004463967071909,854,1.9785008430480957
854,4.44412777221937,0.8955554733663214,0.0,1.0,0.31825573802333634,0.40052367291071006,855,1.9813220500946045
855,4.445126442341245,0.8958000996805646,0.0,1.0,0.31834242710705624,0.4006009731508541,856,1.9846458435058594
856,4.446129999516124,0.8960444428865556,0.0,1.0,0.31842919919737334,0.40067833531612435,857,1.9871070384979248
857,4.447130796901107,0.8962850906132543,0.0,1.0,0.3185160094959998,0.40075582205278065,858,1.989670991897583
858,4.448129669309594,0.8965208622790244,0.0,1.0,0.3186029162884567,0.4008333834240145,859,1.9923169612884521
859,4.449133651442612,0.8967549381107551,0.0,1.0,0.3186898866239409,0.4009110421656212,860,1.9948909282684326
860,4.450161202376455,0.8970018427883437,0.0,1.0,0.3187767962466205,0.400988694951364,861,1.997756004333496
861,4.451188127613792,0.8972630678187336,0.0,1.0,0.31886361684378234,0.4010663264543377,862,2.0008890628814697
862,4.452207144013487,0.8975407793878248,0.0,1.0,0.31895038715860574,0.40114400507716486,863,2.003187894821167
863,4.453227477535193,0.8978163303056961,0.0,1.0,0.3190372340010214,0.4012217379653896,864,2.00565505027771
864,4.4542505976644815,0.8980997069182889,0.0,1.0,0.31912411808260105,0.4012995341941769,865,2.008502960205078
865,4.455263458565428,0.8983890794672935,0.0,1.0,0.3192109439367923,0.401377453587859,866,2.010927200317383
866,4.456264329956653,0.8986859327496953,0.0,1.0,0.31929774640700426,0.40145545753068806,867,2.013612985610962
867,4.4572537807042325,0.8989898014968978,0.0,1.0,0.3193844741275414,0.401533581271643,868,2.016587972640991
868,4.458231481960185,0.8992989234732088,0.0,1.0,0.31947123934842336,0.40161173430146163,869,2.0190231800079346
869,4.4592327508184235,0.8996277063648543,0.0,1.0,0.3195578640589976,0.40168984568025046,870,2.0214579105377197
870,4.460227932402335,0.8999583069457993,0.0,1.0,0.3196444240142485,0.401768077409854,871,2.0239548683166504
871,4.4612183299569095,0.900287535471216,0.0,1.0,0.3197309159233846,0.40184643897736816,872,2.026113986968994
872,4.462201743686948,0.9006116281386444,0.0,1.0,0.3198174221998442,0.40192487131487087,873,2.028207778930664
873,4.463175988844496,0.900925475318547,0.0,1.0,0.31990399379993323,0.4020033395584948,874,2.0303659439086914
874,4.464155836738112,0.9012303266063505,0.0,1.0,0.31999053815714484,0.4020819216912642,875,2.0329580307006836
875,4.465140283854238,0.9015247129172556,0.0,1.0,0.32007710310640924,0.4021605830707191,876,2.0351638793945312
876,4.46612339358677,0.9018072291503999,0.0,1.0,0.32016362781049373,0.40223937423670697,877,2.037339925765991
877,4.467105651689427,0.9020788928899428,0.0,1.0,0.3202501033770092,0.4023183035903793,878,2.0394270420074463
878,4.468086571236621,0.9023418294577289,0.0,1.0,0.32033653051125466,0.4023973591817549,879,2.0416150093078613
879,4.4690644199909535,0.9026059075153563,0.0,1.0,0.32042286879539067,0.4024762391655369,880,2.043696880340576
880,4.470036454842597,0.9028659840424398,0.0,1.0,0.3205091234162891,0.4025551917316446,881,2.045758008956909
881,4.47100914548366,0.9031263303213546,0.0,1.0,0.32059538224039313,0.4026342532175516,882,2.048069953918457
882,4.471978300880725,0.9033860832749611,0.0,1.0,0.3206816096101381,0.40271345887363924,883,2.050158977508545
883,4.472946198851265,0.9036610576466602,0.0,1.0,0.32076788469526935,0.40279275304797496,884,2.052122116088867
884,4.473913687689121,0.9039397986099031,0.0,1.0,0.3208541654442284,0.4028721778001476,885,2.0541188716888428
885,4.474883088624875,0.9042214981230999,0.0,1.0,0.3209404478771361,0.4029517040601659,886,2.0561039447784424
886,4.475859137822142,0.9045056754546653,0.0,1.0,0.3210267932983779,0.40303128428700663,887,2.0581459999084473
887,4.476838061259186,0.9047913980494662,0.0,1.0,0.32111317234668385,0.4031109962116221,888,2.0601449012756348
888,4.477800691335251,0.9050759327208713,0.0,1.0,0.3211997211835245,0.4031907392182212,889,2.062152862548828
889,4.4787659171972,0.9053604856861023,0.0,1.0,0.32128629177891843,0.4032705898519266,890,2.0642948150634766
890,4.479744564770213,0.9056453170900838,0.0,1.0,0.32137284117525305,0.4033504747158928,891,2.0663537979125977
891,4.480733069163644,0.9059285123369191,0.0,1.0,0.32145940054978,0.4034304675053267,892,2.0684778690338135
892,4.481727084430163,0.9062073095817229,0.0,1.0,0.32154599368284237,0.4035106251373303,893,2.070528030395508
893,4.482734299340805,0.90648540346631,0.0,1.0,0.3216326865353849,0.4035908986297164,894,2.0725040435791016
894,4.483749965950068,0.906759127296918,0.0,1.0,0.321719438629959,0.4036713226656377,895,2.074544906616211
895,4.484777348486504,0.9070333124692567,0.0,1.0,0.321806177309896,0.4037517924842771,896,2.076547145843506
896,4.4858455486637725,0.9073378514052776,0.0,1.0,0.3218931800765933,0.4038322317587082,897,2.0785889625549316
897,4.486920457665825,0.9076454166183976,0.0,1.0,0.32198025003066766,0.4039128197106254,898,2.0806798934936523
898,4.488002842062464,0.9079652377381264,0.0,1.0,0.3220673753147777,0.4039933962688296,899,2.082770824432373
899,4.489089179749823,0.9082863516059757,0.0,1.0,0.32215457186871044,0.4040740883996584,900,2.084873914718628
900,4.490187054915776,0.9086176142362197,0.0,1.0,0.3222419182772237,0.40415485430038106,901,2.0869009494781494
901,4.491276310912145,0.9089559140745598,0.0,1.0,0.32232927759547947,0.4042355914521141,902,2.0889978408813477
902,4.492352321092908,0.9093171217789081,0.0,1.0,0.3224167017213287,0.4043162651848986,903,2.0909929275512695
903,4.493441726090914,0.9096870616645251,0.0,1.0,0.32250406870797954,0.40439686778712336,904,2.0930638313293457
904,4.494542936057526,0.9100443931927938,0.0,1.0,0.32259143082197217,0.4044774361723777,905,2.095107078552246
905,4.49564694343793,0.9103965759769018,0.0,1.0,0.3226788548022363,0.4045581375881165,906,2.0971930027008057
906,4.496752651743041,0.9107438211853746,0.0,1.0,0.3227663331670732,0.40463897208971067,907,2.0992581844329834
907,4.497858240433623,0.9110859815545505,0.0,1.0,0.3228538395946066,0.4047199552897866,908,2.1013219356536865
908,4.498978064156235,0.9114224420306782,0.0,1.0,0.3229415460683754,0.40480094529257316,909,2.103419780731201
909,4.500098460003099,0.9117542752338039,0.0,1.0,0.3230292932639122,0.4048820651974169,910,2.105483055114746
910,4.50121847462993,0.912081991116964,0.0,1.0,0.323117091147409,0.40496330431362987,911,2.107515811920166
911,4.502341966206832,0.912401700615247,0.0,1.0,0.3232048927404273,0.40504462943289776,912,2.109586000442505
912,4.503470630490001,0.9127103863906554,0.0,1.0,0.3232927182355111,0.40512598391595317,913,2.111644983291626
913,4.504594955913329,0.9130120255863178,0.0,1.0,0.3233805955570547,0.40520745916760953,914,2.1137421131134033
914,4.5057198527985465,0.9133071245113011,0.0,1.0,0.32346854925424123,0.40528903896955887,915,2.115772008895874
915,4.506844752472971,0.9136017049961819,0.0,1.0,0.3235566190771892,0.40537069395062764,916,2.117825984954834
916,4.507970717746058,0.9138888934132674,0.0,1.0,0.32364473129631843,0.405452483091196,917,2.119896173477173
917,4.5090981263543455,0.9141684154471102,0.0,1.0,0.3237329079010919,0.40553438764207694,918,2.1219799518585205
918,4.510226918274356,0.9144406652558175,0.0,1.0,0.3238211463732109,0.40561640766166907,919,2.1240780353546143
919,4.511357303965033,0.9147061820549582,0.0,1.0,0.3239094108092995,0.40569856947214955,920,2.1261260509490967
920,4.512489009683353,0.9149658675807762,0.0,1.0,0.3239976990171836,0.40578087234084614,921,2.128204107284546
921,4.513616903532278,0.915221702371806,0.0,1.0,0.3240860217838776,0.4058632326058314,922,2.130275011062622
922,4.514733412677588,0.9154744501012351,0.0,1.0,0.3241744518375463,0.4059455322255737,923,2.1323049068450928
923,4.515847879765018,0.915724757219625,0.0,1.0,0.324262864600179,0.40602789085887325,924,2.134315013885498
924,4.516964858855502,0.9159738980581557,0.0,1.0,0.32435126325687,0.40611033006640523,925,2.136478900909424
925,4.518073130549251,0.9162443773713951,0.0,1.0,0.3244396435203371,0.40619276187296643,926,2.138523817062378
926,4.519189421449454,0.9165062279182472,0.0,1.0,0.3245280871145197,0.40627530611784574,927,2.1406121253967285
927,4.520303762854988,0.9167629067973955,0.0,1.0,0.3246165082800044,0.40635790918774717,928,2.1426239013671875
928,4.521419928145974,0.9170145864123378,0.0,1.0,0.3247049344223847,0.4064406161346546,929,2.1447207927703857
929,4.522541340867898,0.9172613170780604,0.0,1.0,0.32479339110073097,0.4065234616041486,930,2.1467859745025635
930,4.523672289184229,0.917501953854269,0.0,1.0,0.32488191164740404,0.40660641713879553,931,2.1488351821899414
931,4.524793014106825,0.9177500185758796,0.0,1.0,0.32497061818630585,0.4066893824295047,932,2.1509289741516113
932,4.525917681039179,0.91799490816486,0.0,1.0,0.3250593510868251,0.4067724809013852,933,2.1530051231384277
933,4.527045888737945,0.918240750167678,0.0,1.0,0.3251480830536274,0.406855684817151,934,2.1555378437042236
934,4.528176913410032,0.9184934891467436,0.0,1.0,0.32523680486328654,0.4069389410976701,935,2.157935857772827
935,4.529310968019771,0.9187502903902102,0.0,1.0,0.3253255328860647,0.4070222638335101,936,2.16062593460083
936,4.530451485809035,0.919014420018186,0.0,1.0,0.3254142669266149,0.4071056215672311,937,2.1631250381469727
937,4.531589928900605,0.9192825180658312,0.0,1.0,0.3255029494339603,0.4071890244338362,938,2.1659250259399414
938,4.532758348605272,0.9195815354957061,0.0,1.0,0.3255915090959167,0.4072722699820141,939,2.1685750484466553
939,4.534027466841945,0.9199197600498904,0.0,1.0,0.3256801814143116,0.4073555007769066,940,2.17101788520813
940,4.535306846750726,0.9202613544304223,0.0,1.0,0.32576894553625113,0.407438785115179,941,2.174006938934326
941,4.536571417862806,0.9205976609396298,0.0,1.0,0.3258578329627725,0.4075220946526571,942,2.1767799854278564
942,4.537917044543038,0.9209468085269625,0.0,1.0,0.3259468526757468,0.40760541611937234,943,2.179508924484253
943,4.539262315775204,0.9212863692641817,0.0,1.0,0.32603583299254235,0.40768880604991103,944,2.1822080612182617
944,4.54060599500352,0.9216167464330968,0.0,1.0,0.3261248107473756,0.4077722827006959,945,2.1849780082702637
945,4.54194754060654,0.9219380363766956,0.0,1.0,0.32621381353371137,0.40785584147194853,946,2.187781810760498
946,4.543283355427996,0.9222493744761568,0.0,1.0,0.3263028066288645,0.4079395049299764,947,2.190234899520874
947,4.544612504038839,0.9225508180971476,0.0,1.0,0.3263918125515217,0.408023250011685,948,2.192805051803589
948,4.545930343900945,0.9228411363788835,0.0,1.0,0.32648094341864403,0.4081069822662882,949,2.1951329708099365
949,4.547253714443227,0.9231476811028219,0.0,1.0,0.3265701267304782,0.4081907554087937,950,2.19795298576355
950,4.54859420228361,0.9234850527989494,0.0,1.0,0.32665940887666856,0.40827453036719624,951,2.2009470462799072
951,4.5499237459848345,0.9238158736466211,0.0,1.0,0.3267486636515387,0.4083584054753405,952,2.203439950942993
952,4.551238944186414,0.9241401066071164,0.0,1.0,0.32683795524774334,0.40844232179048,953,2.206176996231079
953,4.552541809447408,0.9244588381317722,0.0,1.0,0.3269272107504665,0.40852633124455245,954,2.208988904953003
954,4.553835405616798,0.9247755379671915,0.0,1.0,0.3270164561801345,0.4086103896869205,955,2.2114338874816895
955,4.555127398069876,0.9250850707505389,0.0,1.0,0.32710572379728253,0.40869442441452275,956,2.214123010635376
956,4.5564102972932,0.9253904866301887,0.0,1.0,0.3271950412769813,0.40877847567063724,957,2.2168619632720947
957,4.557674086506218,0.9256914451929791,0.0,1.0,0.327284445095266,0.40886251550303726,958,2.2193779945373535
958,4.558927701944862,0.9259875171564996,0.0,1.0,0.3273737873039045,0.4089465097643345,959,2.2217960357666016
959,4.560184082336976,0.9262798162119128,0.0,1.0,0.3274630457525058,0.4090304564395281,960,2.2244229316711426
960,4.561430491810654,0.9265610020964689,0.0,1.0,0.32755227732651027,0.4091144191441489,961,2.2270519733428955
961,4.562673346857826,0.9268325305864403,0.0,1.0,0.3276415115095321,0.40919843625792884,962,2.229511022567749
962,4.563911488894308,0.9270955799032637,0.0,1.0,0.32773071546185567,0.40928253237508644,963,2.2318179607391357
963,4.5651452055987765,0.9273513238600726,0.0,1.0,0.32781988505650783,0.40936670903715966,964,2.234724998474121
964,4.566380021596396,0.9276027176206157,0.0,1.0,0.32790907005201864,0.40945092462253574,965,2.2373077869415283
965,4.5676210678476314,0.9278505837760097,0.0,1.0,0.3279983244940381,0.4095351338565723,966,2.2398080825805664
966,4.568862640491848,0.9280949940231292,0.0,1.0,0.32808758091108275,0.4096193883999201,967,2.242424964904785
967,4.570099707344065,0.9283364382616336,0.0,1.0,0.32817681872783394,0.4097037025424914,968,2.244826078414917
968,4.571342239367553,0.928583979809553,0.0,1.0,0.3282659907608234,0.40978793998309926,969,2.2469470500946045
969,4.572581996551676,0.9288297854110072,0.0,1.0,0.32835511046580584,0.4098722429171636,970,2.2493948936462402
970,4.5738676312962525,0.929082372817955,0.0,1.0,0.3284442220690803,0.4099565868639581,971,2.251620054244995
971,4.575259098129836,0.9293714532300238,0.0,1.0,0.32853338773044344,0.4100409190937067,972,2.253769874572754
972,4.576647281520774,0.9296546318613479,0.0,1.0,0.328622514376955,0.41012531356471443,973,2.255833148956299
973,4.578032636868619,0.9299321796028832,0.0,1.0,0.3287116058748296,0.41020976042992846,974,2.2579598426818848
974,4.5794254539717425,0.9302047113645774,0.0,1.0,0.32880067788366835,0.4102942410945977,975,2.260195016860962
975,4.580811453150237,0.9304706036243597,0.0,1.0,0.3288896807036872,0.4103787892752675,976,2.2622668743133545
976,4.582187466965506,0.9307289993464458,0.0,1.0,0.32897857930916524,0.41046333097281484,977,2.2642910480499268
977,4.583556266858983,0.930980441614282,0.0,1.0,0.3290673994627131,0.4105478499932619,978,2.266352891921997
978,4.584919936377399,0.931227204808676,0.0,1.0,0.3291561897071469,0.4106323919303643,979,2.268317937850952
979,4.586272027762905,0.9314664190829115,0.0,1.0,0.3292449372368402,0.4107168815959539,980,2.2702980041503906
980,4.5876064059905355,0.9316937816309332,0.0,1.0,0.32933359064837325,0.41080120997305136,981,2.272292137145996
