# ===========================================
# Inverse Lithography Optimization Log
# ===========================================
# Timestamp: 2026-01-21 13:59:11
# Optimizer Type: ConFIG_Momentum
# Loss Type: PE+EPE
# Learning Rate: 0.01
# Initial Loss: 39.744244
# Target Shape: 100x100
# Optimizer Parameters:
#   use_momentum: True
# ===========================================

iteration,loss,grad_norm,mask_min,mask_max,mask_mean,mask_std,time_elapsed
726,16.87564289771465,71.67866516113281,0.0,1.0,0.47266205692103713,0.48405569630833195,0.0,2.881650924682617
727,16.8736737743002,71.6895980834961,0.0,1.0,0.4726993977041042,0.4840836609834796,0.0,2.88568115234375
728,16.871634652806122,71.70075988769531,0.0,1.0,0.4727368920285204,0.4841113285392531,0.0,2.8896420001983643
729,16.869545085513153,71.71199035644531,0.0,1.0,0.4727742845842413,0.484138656914297,0.0,2.893730878829956
730,16.867469105781822,71.722900390625,0.0,1.0,0.4728124025908599,0.48416544322035554,0.0,2.89640212059021
731,16.865472399223044,71.73403930664062,0.0,1.0,0.47285007406879576,0.4841914674364476,0.0,2.90038800239563
732,16.863499824704558,71.74512481689453,0.0,1.0,0.4728883968433838,0.484217412810381,0.0,2.9044268131256104
733,16.861577809243077,71.75645446777344,0.0,1.0,0.4729280437141628,0.4842422881459621,0.0,2.9084300994873047
734,16.859733709685706,71.76803588867188,0.0,1.0,0.47296751501146683,0.48426649685028367,0.0,2.9123899936676025
735,16.85786701537743,71.78009033203125,0.0,1.0,0.4730069610696884,0.48429014641225554,0.0,2.9164910316467285
736,16.856018698046455,71.79234313964844,0.0,1.0,0.4730453308887516,0.4843123823527732,0.0,2.920300006866455
737,16.85417541019721,71.80477905273438,0.0,1.0,0.47308384836408807,0.48433429056803173,0.0,2.9244468212127686
738,16.852400293089147,71.8171615600586,0.0,1.0,0.47312269329697165,0.4843564683354359,0.0,2.9284679889678955
739,16.85059201939138,71.8298110961914,0.0,1.0,0.4731617793787951,0.4843788361061795,0.0,2.932443141937256
740,16.84875188725126,71.84251403808594,0.0,1.0,0.47320067899037205,0.48440094663044153,0.0,2.9358420372009277
741,16.846878919255175,71.85541534423828,0.0,1.0,0.4732398260742863,0.48442207154230127,0.0,2.9399547576904297
742,16.8450131420368,71.86846923828125,0.0,1.0,0.47327911055290445,0.4844420760360222,0.0,2.9441211223602295
743,16.8431675568527,71.88182830810547,0.0,1.0,0.47331821076029573,0.4844617565710737,0.0,2.9480948448181152
744,16.841324231899808,71.89546203613281,0.0,1.0,0.4733572579730888,0.4844811568692815,0.0,2.952159881591797
745,16.83945757843678,71.9094467163086,0.0,1.0,0.47339694926658066,0.4845003356357057,0.0,2.9563000202178955
746,16.8375138548694,71.92365264892578,0.0,1.0,0.47343680398257204,0.4845194817716946,0.0,2.9602839946746826
747,16.835614849753995,71.93830108642578,0.0,1.0,0.47347665848083287,0.48453793986793436,0.0,2.964684009552002
748,16.833692795372627,71.95326232910156,0.0,1.0,0.4735165728195152,0.48455605294473497,0.0,2.968858003616333
749,16.831367256400156,71.9685287475586,0.0,1.0,0.4735574027253073,0.48457358048707455,0.0,2.9731550216674805
750,16.82934178891128,71.98413848876953,0.0,1.0,0.47359818099746714,0.4845904559978931,0.0,2.9773108959198
751,16.827347220479353,72.0002212524414,0.0,1.0,0.47363851824850245,0.48460677400153634,0.0,2.9816629886627197
752,16.825422227814563,72.01716613769531,0.0,1.0,0.4736778510355178,0.48462166839777804,0.0,2.9858968257904053
753,16.823404523183243,72.03462982177734,0.0,1.0,0.4737169950323305,0.4846363169588447,0.0,2.989906072616577
754,16.821308141875516,72.0523910522461,0.0,1.0,0.4737569040327799,0.48465079191892524,0.0,2.9938831329345703
755,16.819177027027607,72.07067108154297,0.0,1.0,0.4737974495995321,0.4846642218765317,0.0,2.997382164001465
756,16.816956235628467,72.08922576904297,0.0,1.0,0.47383708262184865,0.4846756249166992,0.0,3.0017149448394775
757,16.814692089165646,72.10829162597656,0.0,1.0,0.4738772892460161,0.4846853848286778,0.0,3.006058931350708
758,16.81252887661256,72.12798309326172,0.0,1.0,0.4739173247638639,0.48469450693122273,0.0,3.0101380348205566
759,16.81037658092383,72.14842224121094,0.0,1.0,0.4739571603946766,0.4847032733587574,0.0,3.0143649578094482
760,16.80825596952204,72.16980743408203,0.0,1.0,0.4739972863169074,0.48471149611547615,0.0,3.0181941986083984
761,16.806192336495904,72.19189453125,0.0,1.0,0.47403772665239413,0.48471937575259977,0.0,3.0210258960723877
762,16.804126812205705,72.21473693847656,0.0,1.0,0.474078207664864,0.48472724371706855,0.0,3.023952007293701
763,16.80205770717221,72.23859405517578,0.0,1.0,0.4741187131859162,0.48473467882703775,0.0,3.0281310081481934
764,16.800091314034965,72.26332092285156,0.0,1.0,0.474159372371156,0.4847413074764094,0.0,3.032235860824585
765,16.798108689349633,72.28887176513672,0.0,1.0,0.4741997630133693,0.48474776030537103,0.0,3.0364139080047607
766,16.796086735520518,72.31494903564453,0.0,1.0,0.4742401164518653,0.4847536636471794,0.0,3.0403709411621094
767,16.79403590101949,72.34132385253906,0.0,1.0,0.47428016320884436,0.4847584416518915,0.0,3.0445799827575684
768,16.792000819391767,72.36835479736328,0.0,1.0,0.47432020212890585,0.4847629080284071,0.0,3.0486769676208496
769,16.789961054970195,72.39576721191406,0.0,1.0,0.4743594883907994,0.4847667297882499,0.0,3.0528481006622314
770,16.787837916740507,72.42354583740234,0.0,1.0,0.47439851119542126,0.48477048561499325,0.0,3.056828737258911
771,16.785684851502413,72.45179748535156,0.0,1.0,0.4744374876346832,0.48477410671448307,0.0,3.060858964920044
772,16.78357792236994,72.48049926757812,0.0,1.0,0.47447659737458964,0.4847772148861257,0.0,3.0650317668914795
773,16.78158084481502,72.50975036621094,0.0,1.0,0.4745154558032873,0.4847799593358642,0.0,3.0692238807678223
774,16.779610188938527,72.539306640625,0.0,1.0,0.4745542777274405,0.4847821666930855,0.0,3.071873903274536
775,16.777643022193026,72.56947326660156,0.0,1.0,0.4745935256005528,0.4847838114432679,0.0,3.0759379863739014
776,16.775705781181692,72.60017395019531,0.0,1.0,0.4746322451891755,0.48478482301327314,0.0,3.078760862350464
777,16.773566248024824,72.63130187988281,0.0,1.0,0.47466998763095414,0.484784775671236,0.0,3.0827088356018066
778,16.77147426150721,72.66273498535156,0.0,1.0,0.47470694561274485,0.4847838762533769,0.0,3.0853428840637207
779,16.769419053813866,72.69466400146484,0.0,1.0,0.47474294882305185,0.48478194497661,0.0,3.0894179344177246
780,16.767343648461118,72.7269515991211,0.0,1.0,0.47477802831528043,0.48477902019370656,0.0,3.093411922454834
781,16.765184352531097,72.75946807861328,0.0,1.0,0.47481303764006655,0.4847757429086345,0.0,3.0974619388580322
782,16.76302733408126,72.79232025146484,0.0,1.0,0.474848021801279,0.4847715890241406,0.0,3.101595163345337
783,16.760835413913835,72.82528686523438,0.0,1.0,0.47488383646797655,0.48476620493901434,0.0,3.105564832687378
784,16.758522373566187,72.85851287841797,0.0,1.0,0.4749207141275485,0.48475954561000295,0.0,3.1095879077911377
785,16.756283594561616,72.89218139648438,0.0,1.0,0.4749574569879871,0.48475113490464367,0.0,3.1136858463287354
786,16.75406977823519,72.92620086669922,0.0,1.0,0.474993290935745,0.4847410438657454,0.0,3.117645025253296
787,16.75189637996656,72.96074676513672,0.0,1.0,0.4750298329370056,0.4847302780339804,0.0,3.121678113937378
788,16.74979110871275,72.99576568603516,0.0,1.0,0.4750660685312999,0.4847186380182579,0.0,3.1257009506225586
789,16.747736154442578,73.03124237060547,0.0,1.0,0.4751014342010284,0.4847060181304435,0.0,3.129762887954712
790,16.74576136849477,73.06741333007812,0.0,1.0,0.47513699951010546,0.4846935816060956,0.0,3.1337029933929443
791,16.74382059687462,73.10430908203125,0.0,1.0,0.47517321660770323,0.48468069767532734,0.0,3.137787103652954
792,16.741905251007452,73.14189910888672,0.0,1.0,0.4752095900596739,0.4846678785740669,0.0,3.141770839691162
793,16.740016787539204,73.18021392822266,0.0,1.0,0.47524571128836196,0.48465351006220236,0.0,3.1458091735839844
794,16.738047340635887,73.21937561035156,0.0,1.0,0.47528323992682353,0.48463795462658044,0.0,3.1497561931610107
795,16.736030870050627,73.25910186767578,0.0,1.0,0.4753211145400068,0.4846224934048021,0.0,3.1537678241729736
796,16.733983030769018,73.29948425292969,0.0,1.0,0.4753594370637303,0.48460713826853874,0.0,3.1577630043029785
797,16.731896710975633,73.34052276611328,0.0,1.0,0.4753984686170381,0.4845916717393915,0.0,3.1618399620056152
798,16.72971883916424,73.38179016113281,0.0,1.0,0.4754374856405006,0.4845761244817469,0.0,3.1657919883728027
799,16.72753597535924,73.42362213134766,0.0,1.0,0.47547635221770634,0.484560362041488,0.0,3.1698150634765625
800,16.725358967132337,73.46565246582031,0.0,1.0,0.47551511874483965,0.48454445519130196,0.0,3.1737871170043945
801,16.72318034976189,73.50824737548828,0.0,1.0,0.47555409717296643,0.48452836889468853,0.0,3.177884817123413
802,16.721004786949752,73.55117797851562,0.0,1.0,0.47559339466008194,0.4845125636887841,0.0,3.181950807571411
803,16.71879240287243,73.594482421875,0.0,1.0,0.4756329236281691,0.48449704217257356,0.0,3.1861050128936768
804,16.71653698499191,73.63803100585938,0.0,1.0,0.4756723547180443,0.4844814810713719,0.0,3.1897928714752197
805,16.714314458387022,73.6820297241211,0.0,1.0,0.4757117477649828,0.4844659729881144,0.0,3.1939899921417236
806,16.712115845521744,73.7266616821289,0.0,1.0,0.4757514148412698,0.48445088977052664,0.0,3.197904109954834
807,16.709926393872003,73.77200317382812,0.0,1.0,0.47579155836092524,0.48443598368534385,0.0,3.202004909515381
808,16.7077530965415,73.81824493408203,0.0,1.0,0.47583105498603073,0.48442012003696694,0.0,3.2062461376190186
809,16.705628656367246,73.8656997680664,0.0,1.0,0.47587157171063754,0.4844034309111841,0.0,3.2098710536956787
810,16.70350917191256,73.91431427001953,0.0,1.0,0.47591238336581226,0.4843859184548289,0.0,3.213860034942627
811,16.70139649680397,73.96448516845703,0.0,1.0,0.4759531181537948,0.484367545381616,0.0,3.218297004699707
812,16.699290741477512,74.01603698730469,0.0,1.0,0.4759942263769057,0.48434859690643656,0.0,3.2227020263671875
813,16.69730113200079,74.06919860839844,0.0,1.0,0.47603502254984326,0.4843286281931406,0.0,3.226088762283325
814,16.695398442058917,74.12391662597656,0.0,1.0,0.4760763421041829,0.4843090114573525,0.0,3.230698823928833
815,16.69353164345376,74.18037414550781,0.0,1.0,0.4761183387008252,0.48428940722619906,0.0,3.235081911087036
816,16.69171763121072,74.23854064941406,0.0,1.0,0.4761611399663795,0.4842688769387636,0.0,3.2392640113830566
817,16.689896179414525,74.29856872558594,0.0,1.0,0.4762052038281023,0.4842476321824109,0.0,3.2435481548309326
818,16.688061706656363,74.3604736328125,0.0,1.0,0.47624981406919614,0.484226800140327,0.0,3.246090888977051
819,16.686239712733048,74.42427825927734,0.0,1.0,0.4762951004222428,0.48420630702603623,0.0,3.2499818801879883
820,16.684363534349664,74.48986053466797,0.0,1.0,0.47634023945381815,0.4841859167836061,0.0,3.254370927810669
821,16.682485143789,74.55716705322266,0.0,1.0,0.4763834173287552,0.48416367047853853,0.0,3.2586638927459717
822,16.680488457919175,74.62547302246094,0.0,1.0,0.47642647420219075,0.48413988601832847,0.0,3.262829065322876
823,16.678484418814094,74.69437408447266,0.0,1.0,0.47646985241956663,0.4841140085912021,0.0,3.2671217918395996
824,16.676555484019904,74.76422119140625,0.0,1.0,0.4765141449215982,0.484084332862129,0.0,3.2711679935455322
825,16.674928860396157,74.83422088623047,0.0,1.0,0.47655913891799356,0.48405176742481454,0.0,3.27386212348938
826,16.673680953934998,74.90312194824219,0.0,1.0,0.4766053831100956,0.4840174778232444,0.0,3.27803111076355
827,16.672444314692356,74.97111511230469,0.0,1.0,0.4766521969957177,0.48398229653098207,0.0,3.281982898712158
828,16.671181410266524,75.03843688964844,0.0,1.0,0.47669906614493085,0.48394601229324136,0.0,3.2848658561706543
829,16.669882641128364,75.10541534423828,0.0,1.0,0.47674532343439713,0.4839088982228466,0.0,3.2877418994903564
830,16.668522017689,75.17188262939453,0.0,1.0,0.47679190313313813,0.48387230932693825,0.0,3.291822910308838
831,16.66710497737074,75.23849487304688,0.0,1.0,0.4768373861394484,0.4838348152417276,0.0,3.295814037322998
832,16.66546203447806,75.30636596679688,0.0,1.0,0.47688184374234716,0.48379647913870705,0.0,3.2998130321502686
833,16.66385683837283,75.37566375732422,0.0,1.0,0.4769251640554029,0.48375620948899173,0.0,3.3039557933807373
834,16.662282307229383,75.44660949707031,0.0,1.0,0.4769682997745693,0.4837147925714649,0.0,3.307929039001465
835,16.660666699494794,75.51927185058594,0.0,1.0,0.4770111663907817,0.48367331663810587,0.0,3.3119678497314453
836,16.659075732677167,75.59374237060547,0.0,1.0,0.4770536131872077,0.4836312515949735,0.0,3.316087007522583
837,16.65750295897448,75.67010498046875,0.0,1.0,0.47709589019143406,0.483588399304828,0.0,3.3202967643737793
838,16.655905900661207,75.7477035522461,0.0,1.0,0.4771361700131421,0.4835424028265421,0.0,3.32442307472229
839,16.653973724307296,75.82477569580078,0.0,1.0,0.4771754485683843,0.4834951529428985,0.0,3.3284740447998047
840,16.65211831157862,75.9012451171875,0.0,1.0,0.4772144494951901,0.48344703904797426,0.0,3.332562208175659
841,16.65043550804706,75.97734069824219,0.0,1.0,0.4772530647862519,0.48339738239869745,0.0,3.3367080688476562
842,16.648925017482682,76.05335998535156,0.0,1.0,0.4772903829774039,0.4833452516469016,0.0,3.340710163116455
843,16.647490434306704,76.12942504882812,0.0,1.0,0.4773270618350088,0.48329253660240595,0.0,3.3448901176452637
844,16.646240356706507,76.20574188232422,0.0,1.0,0.47736392530506183,0.4832401888634076,0.0,3.348876953125
845,16.64508627234384,76.28260040283203,0.0,1.0,0.47740108978472634,0.48318839507145994,0.0,3.35280704498291
846,16.644008288687896,76.36034393310547,0.0,1.0,0.4774388805261133,0.4831374582182512,0.0,3.3568618297576904
847,16.643091322118632,76.43910217285156,0.0,1.0,0.4774786325192769,0.48308617088393796,0.0,3.3610429763793945
848,16.642356364286186,76.51917266845703,0.0,1.0,0.4775196636634126,0.48303412316135064,0.0,3.365220069885254
849,16.641748538266476,76.59894561767578,0.0,1.0,0.4775605253523984,0.482981054698637,0.0,3.369271993637085
850,16.64115950567982,76.67774200439453,0.0,1.0,0.4776007461437508,0.4829267299393396,0.0,3.373270034790039
851,16.64062072189885,76.75588989257812,0.0,1.0,0.4776409641450129,0.48287273544574244,0.0,3.3773491382598877
852,16.640094182230726,76.83387756347656,0.0,1.0,0.47768242988307474,0.48281755626684897,0.0,3.381255865097046
853,16.638893903070546,76.91510772705078,0.0,1.0,0.4777250516977855,0.48276311448185794,0.0,3.385342836380005
854,16.637648267221437,77.000244140625,0.0,1.0,0.47776819008758803,0.48270887067316265,0.0,3.389246940612793
855,16.63647004950333,77.08912658691406,0.0,1.0,0.4778110881809227,0.4826542876055805,0.0,3.3934261798858643
856,16.635330431290015,77.18157958984375,0.0,1.0,0.47785228716828443,0.4825981593701312,0.0,3.397541046142578
857,16.6342143272266,77.27753448486328,0.0,1.0,0.477893349763704,0.4825413101154082,0.0,3.401484966278076
858,16.633220845227115,77.3772201538086,0.0,1.0,0.4779346711402587,0.48248349107148153,0.0,3.4054410457611084
859,16.632355883754762,77.48058319091797,0.0,1.0,0.47797623122586486,0.4824267783213727,0.0,3.4082601070404053
860,16.631880749310998,77.5878677368164,0.0,1.0,0.47801786765436066,0.48237117811005026,0.0,3.41239595413208
861,16.63155302905747,77.69873046875,0.0,1.0,0.47806064844071405,0.48231532384432024,0.0,3.416450023651123
862,16.631267363958095,77.81270599365234,0.0,1.0,0.4781031642549144,0.4822602839496868,0.0,3.4207658767700195
863,16.631162653542468,77.9296646118164,0.0,1.0,0.47814572886684636,0.48220504411127235,0.0,3.4240469932556152
864,16.631181316044593,78.0519027709961,0.0,1.0,0.4781880640354659,0.4821469691092279,0.0,3.4277429580688477
865,16.631306473058146,78.17904663085938,0.0,1.0,0.47823069078794234,0.482088757479324,0.0,3.4317381381988525
866,16.631556896726075,78.31108093261719,0.0,1.0,0.47827357500885526,0.4820310693643191,0.0,3.43575382232666
867,16.631993098754812,78.44793701171875,0.0,1.0,0.47831621769804117,0.4819745123633631,0.0,3.4397830963134766
868,16.63264141470402,78.58927917480469,0.0,1.0,0.4783592293605818,0.48191860679943477,0.0,3.443614959716797
869,16.63360392435873,78.73464965820312,0.0,1.0,0.4784022251060007,0.4818625683732682,0.0,3.4477758407592773
870,16.634682118951993,78.88428497314453,0.0,1.0,0.47844629636596026,0.48180727756209213,0.0,3.4514291286468506
871,16.63582801184951,79.03760528564453,0.0,1.0,0.4784889289590621,0.4817523845219076,0.0,3.4557418823242188
872,16.637056150906247,79.1939926147461,0.0,1.0,0.47853064270517026,0.48169803369185465,0.0,3.4592440128326416
873,16.638455346252883,79.35367584228516,0.0,1.0,0.4785722467023974,0.4816446714790751,0.0,3.4635109901428223
874,16.64005378191279,79.51641845703125,0.0,1.0,0.4786140873861402,0.4815918855826828,0.0,3.4679410457611084
875,16.641875667402438,79.68226623535156,0.0,1.0,0.47865821431337024,0.48153623128439305,0.0,3.471773862838745
876,16.643783642391416,79.85077667236328,0.0,1.0,0.47870579654171497,0.4814759805064229,0.0,3.476217031478882
877,16.645706963723544,80.01792907714844,0.0,1.0,0.4787529273785505,0.48141682557504517,0.0,3.4801740646362305
878,16.647704737898188,80.18331909179688,0.0,1.0,0.4787976554943716,0.48135751128978854,0.0,3.484266996383667
879,16.64973860823256,80.34675598144531,0.0,1.0,0.4788420111143006,0.48130005187439934,0.0,3.4883110523223877
880,16.65199718178819,80.50853729248047,0.0,1.0,0.4788880692731495,0.48124449126129937,0.0,3.492449998855591
881,16.65522085877417,80.66728210449219,0.0,1.0,0.47893432540633346,0.4811894580222499,0.0,3.4965109825134277
882,16.658354246944143,80.8223876953125,0.0,1.0,0.47897966071247083,0.48113075448561765,0.0,3.500675916671753
883,16.660815198399124,80.97245788574219,0.0,1.0,0.47902446401561966,0.48107115212141627,0.0,3.5046679973602295
884,16.662939217950953,81.11669158935547,0.0,1.0,0.4790689906745698,0.48100918303019174,0.0,3.50887393951416
885,16.665175161086836,81.25556945800781,0.0,1.0,0.4791158261822069,0.4809479972726693,0.0,3.513047933578491
886,16.667176017724103,81.38936614990234,0.0,1.0,0.47916462847405084,0.48088703472756117,0.0,3.517159938812256
887,16.66903286359794,81.51809692382812,0.0,1.0,0.47921452005062704,0.48082888973138,0.0,3.52118182182312
888,16.670865529950177,81.64183044433594,0.0,1.0,0.47926482575821194,0.480771952924118,0.0,3.5253617763519287
889,16.672477763621494,81.76052856445312,0.0,1.0,0.4793154562085394,0.48071666272999264,0.0,3.529352903366089
890,16.673913236769913,81.87403106689453,0.0,1.0,0.47936716073020086,0.4806607343022564,0.0,3.53334903717041
891,16.675949926859893,81.98423767089844,0.0,1.0,0.4794182244804457,0.4806054314555298,0.0,3.5373759269714355
892,16.678233127374035,82.09210968017578,0.0,1.0,0.47946906855406496,0.48055442461000847,0.0,3.5413670539855957
893,16.68057531628213,82.19754791259766,0.0,1.0,0.47951896782175735,0.4805040674304813,0.0,3.5454261302948
894,16.682913866347853,82.3006820678711,0.0,1.0,0.4795674761916978,0.4804525933636301,0.0,3.5493381023406982
895,16.685179099035437,82.40145874023438,0.0,1.0,0.47961479385438444,0.4803999936303239,0.0,3.553255081176758
896,16.687512473727196,82.50021362304688,0.0,1.0,0.47966347303187185,0.48035150072333604,0.0,3.5572168827056885
897,16.690023058906846,82.59673309326172,0.0,1.0,0.47971287981865507,0.48030791848429755,0.0,3.5613059997558594
898,16.69261015426143,82.69116973876953,0.0,1.0,0.47976452979175466,0.48026818201255245,0.0,3.5652530193328857
899,16.695234981722322,82.78356170654297,0.0,1.0,0.47981679985001546,0.4802300027337676,0.0,3.569248914718628
900,16.69784643861101,82.8739013671875,0.0,1.0,0.47987022387134076,0.48019165460148583,0.0,3.5732579231262207
901,16.700334680244858,82.96143341064453,0.0,1.0,0.4799213580798698,0.4801543134311327,0.0,3.577285051345825
902,16.702761478655766,83.04635620117188,0.0,1.0,0.4799663127475631,0.48011315605418514,0.0,3.581273078918457
903,16.705158446457624,83.12895202636719,0.0,1.0,0.4800106237773285,0.48007155083066466,0.0,3.5840108394622803
904,16.707358051793612,83.2091293334961,0.0,1.0,0.4800529112631933,0.4800316908295832,0.0,3.5880119800567627
905,16.709781713617005,83.2873764038086,0.0,1.0,0.4800967182976776,0.47999476407056785,0.0,3.5921080112457275
906,16.712329377566512,83.36446380615234,0.0,1.0,0.4801383797431392,0.4799595262235456,0.0,3.5961058139801025
907,16.715056790760443,83.44068145751953,0.0,1.0,0.4801774415550382,0.47992480476989513,0.0,3.6000497341156006
908,16.718111871878335,83.51585388183594,0.0,1.0,0.480218819274319,0.4798923845548803,0.0,3.6041550636291504
909,16.72133630318107,83.59032440185547,0.0,1.0,0.4802600576160386,0.47986156388564183,0.0,3.6080870628356934
910,16.725194783960553,83.66441345214844,0.0,1.0,0.48030089968944867,0.47983220256756887,0.0,3.6120150089263916
911,16.729012927203442,83.73796844482422,0.0,1.0,0.4803440296873987,0.4798063113911172,0.0,3.6160659790039062
912,16.73287726343451,83.81114959716797,0.0,1.0,0.48038814751146874,0.47977922593108174,0.0,3.6187591552734375
913,16.73643343590195,83.88313293457031,0.0,1.0,0.48043630500179235,0.47974979147669444,0.0,3.62280011177063
914,16.738581551744083,83.9498291015625,0.0,1.0,0.4804821803680121,0.47972240716674935,0.0,3.626842975616455
915,16.740292531595955,84.01009368896484,0.0,1.0,0.48052729401068317,0.4796958060730101,0.0,3.6308720111846924
916,16.741718467864153,84.06454467773438,0.0,1.0,0.4805739370748046,0.47967204162693444,0.0,3.6348190307617188
917,16.743313947008133,84.11410522460938,0.0,1.0,0.48062065017912137,0.4796509459985792,0.0,3.6387529373168945
918,16.745131162174893,84.15956115722656,0.0,1.0,0.48066393611446573,0.47962860334518054,0.0,3.6427879333496094
919,16.7471230364772,84.2015151977539,0.0,1.0,0.4807080033369454,0.4796026529614942,0.0,3.646838903427124
920,16.74933590131895,84.24040222167969,0.0,1.0,0.4807497318018748,0.47957571925701714,0.0,3.651031970977783
921,16.75121653876967,84.27571105957031,0.0,1.0,0.4807907925511649,0.47955145723099946,0.0,3.6551220417022705
922,16.753072075869525,84.30699157714844,0.0,1.0,0.48082936056764175,0.47952845995796456,0.0,3.65966796875
923,16.755082911937635,84.3342514038086,0.0,1.0,0.48086909933575733,0.47950910495831095,0.0,3.6628239154815674
924,16.757330154136525,84.35824584960938,0.0,1.0,0.48090835234043317,0.47949262493120404,0.0,3.666261911392212
925,16.75981247432248,84.380126953125,0.0,1.0,0.4809462040294412,0.4794786855096828,0.0,3.6702630519866943
926,16.762549696802495,84.4013442993164,0.0,1.0,0.4809851467217396,0.4794651708336153,0.0,3.6742899417877197
927,16.765611823074586,84.42230224609375,0.0,1.0,0.4810259893496761,0.4794522373690911,0.0,3.6783759593963623
928,16.768845706164193,84.44331359863281,0.0,1.0,0.4810671719658392,0.4794419046224539,0.0,3.6825568675994873
929,16.77231196880422,84.4648208618164,0.0,1.0,0.48110572126948736,0.4794330355840758,0.0,3.686167001724243
930,16.775700072979227,84.4865951538086,0.0,1.0,0.48114036058204757,0.4794225140258927,0.0,3.690593957901001
931,16.78040222051925,84.51203155517578,0.0,1.0,0.4811752141953786,0.47941334634625304,0.0,3.69382905960083
932,16.78533055619005,84.54167938232422,0.0,1.0,0.4812086662312664,0.4794035639387354,0.0,3.6983799934387207
933,16.790201912702052,84.57475280761719,0.0,1.0,0.4812423440251121,0.479393628735597,0.0,3.701873779296875
934,16.794986225174487,84.6111831665039,0.0,1.0,0.48127361467762303,0.4793835672294731,0.0,3.705132007598877
935,16.799549100260382,84.65006256103516,0.0,1.0,0.48130215559318223,0.47937482981468066,0.0,3.708552837371826
936,16.804145129275902,84.6911849975586,0.0,1.0,0.48133063703487533,0.47936849885430893,0.0,3.7120659351348877
937,16.808678925322646,84.73426055908203,0.0,1.0,0.4813595770242472,0.4793654462414851,0.0,3.716140031814575
938,16.81324353116885,84.77911376953125,0.0,1.0,0.4813908551192769,0.479364015439602,0.0,3.7189788818359375
939,16.81771765227397,84.82568359375,0.0,1.0,0.481421096039243,0.47936504244898015,0.0,3.7231009006500244
940,16.82204806890718,84.87371826171875,0.0,1.0,0.48144956221813034,0.47936995471030663,0.0,3.727277994155884
941,16.826343963151473,84.92316436767578,0.0,1.0,0.4814805464152203,0.4793768531906641,0.0,3.731329917907715
942,16.83037150182104,84.9725112915039,0.0,1.0,0.4815163301368828,0.47938005698860914,0.0,3.735297918319702
943,16.83374464200086,85.01892852783203,0.0,1.0,0.48155366935430394,0.4793819914450947,0.0,3.739443778991699
944,16.8361655255342,85.06073760986328,0.0,1.0,0.48159110895254925,0.47938366914624847,0.0,3.743680953979492
945,16.838173894922228,85.09629821777344,0.0,1.0,0.48162718827453044,0.4793861346828666,0.0,3.747756004333496
946,16.84026063046307,85.12541198730469,0.0,1.0,0.4816609035573352,0.4793892855705222,0.0,3.751711845397949
947,16.84194264335845,85.14729309082031,0.0,1.0,0.48169209563343995,0.47939264083535765,0.0,3.7555911540985107
948,16.84349653166614,85.16253662109375,0.0,1.0,0.48172600580475594,0.47939235840996397,0.0,3.759718179702759
949,16.845189306895865,85.17180633544922,0.0,1.0,0.4817613744904267,0.4793909207812509,0.0,3.763643980026245
950,16.84694140140205,85.17680358886719,0.0,1.0,0.48179620523024813,0.47939025034859917,0.0,3.767780065536499
951,16.84867875865624,85.17803955078125,0.0,1.0,0.48183241026991347,0.47939185708878523,0.0,3.7719531059265137
952,16.85064060021392,85.17671203613281,0.0,1.0,0.48187140477430357,0.47939465314717006,0.0,3.776047945022583
953,16.852877365842886,85.17359161376953,0.0,1.0,0.4819098775490923,0.47939726866394944,0.0,3.780190944671631
954,16.855375988742217,85.1694107055664,0.0,1.0,0.4819475285503505,0.4794006961700647,0.0,3.784210205078125
955,16.858246922458974,85.1652603149414,0.0,1.0,0.48198679521235555,0.47940484683694673,0.0,3.7882590293884277
956,16.86160949283854,85.16170501708984,0.0,1.0,0.48202799255449824,0.47940742896327504,0.0,3.792271137237549
957,16.865225711987907,85.15965270996094,0.0,1.0,0.48207109613379306,0.4794100567540391,0.0,3.796281099319458
958,16.87048662878719,85.16101837158203,0.0,1.0,0.48211596583578664,0.47941401777536163,0.0,3.800395965576172
959,16.87668516707295,85.16680145263672,0.0,1.0,0.4821613679789784,0.47942004923857723,0.0,3.8044629096984863
960,16.883004886945134,85.1769790649414,0.0,1.0,0.4822076172346611,0.4794277418701277,0.0,3.808487892150879
961,16.889471372232464,85.19147491455078,0.0,1.0,0.4822543813383853,0.47943804778354465,0.0,3.8125391006469727
962,16.896004641412013,85.2100601196289,0.0,1.0,0.48230242341125784,0.4794506402691602,0.0,3.816483974456787
963,16.902580675875434,85.23224639892578,0.0,1.0,0.48235002531997834,0.4794641037407398,0.0,3.819204092025757
964,16.909219364611452,85.25800323486328,0.0,1.0,0.4823964127274634,0.4794764419052163,0.0,3.823141098022461
965,16.915856515021005,85.28703308105469,0.0,1.0,0.48244359184777624,0.4794891564006438,0.0,3.8271448612213135
966,16.922259485014624,85.3189697265625,0.0,1.0,0.4824915203281499,0.4795029873792568,0.0,3.829810857772827
967,16.92858280927632,85.35346984863281,0.0,1.0,0.4825399207038965,0.4795191153501965,0.0,3.8338589668273926
968,16.934845277534166,85.39012145996094,0.0,1.0,0.4825879044757467,0.4795355965808367,0.0,3.837812900543213
969,16.940624809320973,85.43001556396484,0.0,1.0,0.4826357542768723,0.479551523919827,0.0,3.8418631553649902
