# ===========================================
# Inverse Lithography Optimization Log
# ===========================================
# Timestamp: 2026-01-20 21:21:02
# Optimizer Type: ConFIG+Momentum
# Loss Type: EPE+PE (ConFIG fused)
# Learning Rate: 0.02
# Initial Loss: 135.230310
# Target Shape: 100x100_t100_inverse_configm
# Optimizer Parameters:
#   use_momentum: True
#   beta_1: 0.9
#   beta_2: 0.999
# ===========================================

iteration,loss,grad_norm,mask_min,mask_max,mask_mean,mask_std,time_elapsed
740,4.232701548086483,1.0122163861323776,0.0,1.0,0.32462060433650874,0.3485802535830123,741,3.4804611206054688
741,4.232213676728955,1.012051878016179,0.0,1.0,0.3246623424549172,0.34860264156352994,742,3.48348331451416
742,4.231728592437006,1.01189062912468,0.0,1.0,0.3247041089670829,0.34862506393560716,743,3.4863979816436768
743,4.231246062843239,1.0117324134277308,0.0,1.0,0.3247458670195381,0.34864755644658174,744,3.489359140396118
744,4.230768707246489,1.011576829484708,0.0,1.0,0.32478764038308516,0.3486701036302382,745,3.4937381744384766
745,4.230295828612691,1.0114223202251618,0.0,1.0,0.3248294408267614,0.34869267526535763,746,3.49756121635437
746,4.22982633596289,1.01126764432838,0.0,1.0,0.32487123405808505,0.34871521692212176,747,3.5025200843811035
747,4.229339668274593,1.01108155367205,0.0,1.0,0.32491301676852813,0.3487377977167134,748,3.506049156188965
748,4.228857364795817,1.010894802537604,0.0,1.0,0.3249548346414598,0.3487604135771225,749,3.50901198387146
749,4.228378157200858,1.0107096004169769,0.0,1.0,0.3249967160405808,0.3487829775214129,750,3.5124471187591553
750,4.227900866364253,1.010529098777685,0.0,1.0,0.32503864897199264,0.348805513952725,751,3.518651247024536
751,4.227391818386857,1.0103042583108737,0.0,1.0,0.32508059507559955,0.34882806136885525,752,3.5242340564727783
752,4.22684653729627,1.0100198300391399,0.0,1.0,0.32512254812879093,0.3488506263981658,753,3.5275540351867676
753,4.226303063684184,1.0097354530094107,0.0,1.0,0.32516450038848943,0.34887323809277776,754,3.5307180881500244
754,4.2257590663438656,1.0094655633082479,0.0,1.0,0.3252064377315975,0.3488958256246613,755,3.5337631702423096
755,4.225212692031147,1.0092074981936492,0.0,1.0,0.3252483450267066,0.34891844901029784,756,3.536827325820923
756,4.224670139850549,1.0089556172578493,0.0,1.0,0.32529025287031715,0.34894108798463713,757,3.540262222290039
757,4.224144085432845,1.008713369232037,0.0,1.0,0.3253321503085432,0.34896367937228834,758,3.543093204498291
758,4.223617639656981,1.0084781266414315,0.0,1.0,0.3253740801137207,0.3489862381830783,759,3.5461199283599854
759,4.2230920085344525,1.0082489392572431,0.0,1.0,0.3254159728028936,0.34900881156027386,760,3.549278974533081
760,4.2225692340132746,1.0080262977861794,0.0,1.0,0.32545780565723664,0.3490313157367033,761,3.5520520210266113
761,4.22204127972216,1.0078210232548268,0.0,1.0,0.32549960648854037,0.3490538007919698,762,3.5559282302856445
762,4.221517511427425,1.0076235472873905,0.0,1.0,0.32554141852247287,0.3490763027697558,763,3.558631181716919
763,4.220996212031439,1.0074309423516639,0.0,1.0,0.3255832233266949,0.3490988450499229,764,3.5615952014923096
764,4.220477340103859,1.007242172726343,0.0,1.0,0.3256249989570428,0.3491214499920719,765,3.564448118209839
765,4.219961500169372,1.0070564150261276,0.0,1.0,0.32566675417426805,0.3491441111927564,766,3.5674140453338623
766,4.219448990732262,1.006872158267777,0.0,1.0,0.32570850348704145,0.3491668167053659,767,3.570188045501709
767,4.218938818152997,1.006688189402413,0.0,1.0,0.32575023875609915,0.349189515198111,768,3.5735061168670654
768,4.218429540397414,1.006503388732727,0.0,1.0,0.3257919264764888,0.34921220229522487,769,3.576474189758301
769,4.2179198691282895,1.0063163737945193,0.0,1.0,0.3258336000734432,0.3492349033832564,770,3.5793161392211914
770,4.2174091591380645,1.0061279744856075,0.0,1.0,0.32587527235342634,0.3492575841465118,771,3.583112955093384
771,4.216901021799724,1.0059399024422229,0.0,1.0,0.3259169606560401,0.349280292461315,772,3.5859811305999756
772,4.216396157099707,1.0057534206606014,0.0,1.0,0.32595868175027765,0.3493030128881038,773,3.5886001586914062
773,4.215893682641073,1.005567379252968,0.0,1.0,0.326000405636675,0.3493257736663169,774,3.5918831825256348
774,4.215394302514449,1.005382531809993,0.0,1.0,0.3260421393798577,0.34934856827272065,775,3.594620943069458
775,4.214897458507149,1.005198849764546,0.0,1.0,0.3260839026790044,0.3493713783476192,776,3.597543954849243
776,4.214393370329477,1.0050042168304065,0.0,1.0,0.3261256504485804,0.3493942331336096,777,3.601449966430664
777,4.213872947376544,1.0047871288632408,0.0,1.0,0.32616740394901805,0.34941707367792624,778,3.6041862964630127
778,4.213354970396975,1.0045740477676133,0.0,1.0,0.3262091297720901,0.34943993613815544,779,3.608839988708496
779,4.21284341623757,1.0043663183836444,0.0,1.0,0.32625079782803873,0.3494628197282674,780,3.6116511821746826
780,4.212332120203465,1.0041642881377246,0.0,1.0,0.3262924552904026,0.3494857347218874,781,3.6146280765533447
781,4.2118220242091695,1.003967183601588,0.0,1.0,0.32633411762389897,0.34950867775770805,782,3.619094133377075
782,4.211312496449956,1.0037758790980136,0.0,1.0,0.32637577776673576,0.3495316156941337,783,3.623152256011963
783,4.210804119977475,1.0035905242359742,0.0,1.0,0.3264174197394306,0.3495545366392724,784,3.626275062561035
784,4.210296251064257,1.003411514176461,0.0,1.0,0.32645905692065746,0.34957749442128194,785,3.629930019378662
785,4.209785498598034,1.0032460965519536,0.0,1.0,0.3265006626620883,0.34960046079719215,786,3.6333441734313965
786,4.209273992190937,1.0030890151563245,0.0,1.0,0.32654224772743584,0.3496234664120742,787,3.636188268661499
787,4.208762867931133,1.0029376182820722,0.0,1.0,0.3265838098230961,0.34964653138375607,788,3.6398842334747314
788,4.208253310767929,1.0027922258161268,0.0,1.0,0.3266253620684748,0.34966964572262843,789,3.642773151397705
789,4.2077453311987485,1.0026512409254142,0.0,1.0,0.32666690142571414,0.34969281463595786,790,3.6457090377807617
790,4.207239483040844,1.0025135854952398,0.0,1.0,0.32670845605201376,0.34971601399996377,791,3.6503281593322754
791,4.206735052471976,1.0023783506079145,0.0,1.0,0.3267500344997148,0.3497392377803723,792,3.6545190811157227
792,4.206232863206469,1.0022458661298999,0.0,1.0,0.3267916326227396,0.34976249154658184,793,3.6609151363372803
793,4.205734111138064,1.0021165224372572,0.0,1.0,0.3268332546809099,0.34978574972136267,794,3.6652121543884277
794,4.205238313216988,1.0019879098630304,0.0,1.0,0.326874871503143,0.3498090147230437,795,3.6702921390533447
795,4.204744615224021,1.001859265211403,0.0,1.0,0.32691648171208887,0.34983230620172917,796,3.6741392612457275
796,4.204254525462983,1.0017311429626907,0.0,1.0,0.32695806252401977,0.3498556450669668,797,3.6804091930389404
797,4.203768028745403,1.00160343162352,0.0,1.0,0.32699961751140133,0.3498790280471619,798,3.684950113296509
798,4.2032879981336615,1.0014762457825386,0.0,1.0,0.32704118724833425,0.34990237461652146,799,3.6892871856689453
799,4.202810317151321,1.0013488108611273,0.0,1.0,0.327082749170241,0.3499257832812779,800,3.693596363067627
800,4.202334980286294,1.0012211751551112,0.0,1.0,0.3271243166660608,0.34994924251071546,801,3.6973493099212646
801,4.201859955518488,1.0010948346590118,0.0,1.0,0.3271659031383848,0.34997274005208684,802,3.702364206314087
802,4.201384818349824,1.0009712966830433,0.0,1.0,0.3272075248506627,0.34999626114351884,803,3.706904172897339
803,4.200913355801276,1.0008514498342522,0.0,1.0,0.32724915355578216,0.35001980911216135,804,3.7099273204803467
804,4.200447705892731,1.000739358154926,0.0,1.0,0.3272907484774794,0.3500433806081568,805,3.7129671573638916
805,4.199984112346896,1.0006290059407716,0.0,1.0,0.3273323390970098,0.35006701623654723,806,3.7162952423095703
806,4.1995223052635495,1.0005201419428467,0.0,1.0,0.3273739595924516,0.3500906852948265,807,3.7192630767822266
807,4.199062210414938,1.000413111705249,0.0,1.0,0.32741560000642683,0.3501143905505871,808,3.722320318222046
808,4.198603719227544,1.000307671658544,0.0,1.0,0.32745722102441344,0.35013813488532325,809,3.7253551483154297
809,4.198145506940271,1.000203703247524,0.0,1.0,0.3274988293968565,0.3501618778461877,810,3.728234052658081
810,4.197685503394732,1.000100812817594,0.0,1.0,0.32754038812447195,0.35018555797173234,811,3.7323241233825684
811,4.197228709312123,1.0000000701204963,0.0,1.0,0.3275819542594809,0.3502092617477439,812,3.735436201095581
812,4.196774462039458,0.9999015387081456,0.0,1.0,0.3276235198987638,0.3502330166950096,813,3.7382781505584717
813,4.196323835393233,0.9998056929132546,0.0,1.0,0.32766511696427314,0.35025681104049783,814,3.7415611743927
814,4.19587778715435,0.9997115428104985,0.0,1.0,0.32770674551298146,0.3502806459019799,815,3.7442901134490967
815,4.195433712909613,0.9996195828818288,0.0,1.0,0.32774839289884217,0.35030453418633994,816,3.747591257095337
816,4.194992115842195,0.9995292169509654,0.0,1.0,0.32779004238572423,0.3503284150593793,817,3.7535240650177
817,4.194554720635077,0.9994402766468984,0.0,1.0,0.3278316739997285,0.35035231790137844,818,3.7572669982910156
818,4.1941210752792,0.9993521525554752,0.0,1.0,0.3278733047976607,0.35037627292401624,819,3.7616519927978516
819,4.193689933318043,0.9992640972679621,0.0,1.0,0.3279149694245519,0.3504002720728899,820,3.765456199645996
820,4.193261367582151,0.9991764974071948,0.0,1.0,0.3279566620629539,0.35042432161994685,821,3.7685320377349854
821,4.19283510840344,0.9990895028182705,0.0,1.0,0.32799837474872184,0.3504484297050767,822,3.7716121673583984
822,4.192412492259383,0.9990042250875002,0.0,1.0,0.328040118284843,0.35047258095490247,823,3.774618148803711
823,4.191992981667508,0.9989206016898998,0.0,1.0,0.3280819078941746,0.3504967222809342,824,3.7776801586151123
824,4.191576729715695,0.9988384972371599,0.0,1.0,0.328123737567203,0.3505209050892081,825,3.780561923980713
825,4.19116382141088,0.9987581030774118,0.0,1.0,0.3281656028141911,0.35054513408471,826,3.783393144607544
826,4.19075710923692,0.9986808439288567,0.0,1.0,0.32820748423372215,0.35056940853867297,827,3.787719964981079
827,4.190361842639074,0.9986105355693908,0.0,1.0,0.3282494101958315,0.35059367044974593,828,3.7906861305236816
828,4.189970274965634,0.9985410265861102,0.0,1.0,0.32829139861962103,0.3506179559799096,829,3.7937190532684326
829,4.189581826774641,0.9984722932512763,0.0,1.0,0.3283334088451918,0.35064230403583757,830,3.7963709831237793
830,4.189197445720664,0.9984036547788582,0.0,1.0,0.3283754641166658,0.3506666935051556,831,3.7994272708892822
831,4.1888123874056085,0.9983361786166132,0.0,1.0,0.32841753125192047,0.35069110460391556,832,3.8022191524505615
832,4.188427354925208,0.9982701208767046,0.0,1.0,0.3284596215593604,0.3507155216323629,833,3.8053293228149414
833,4.188045364645758,0.9982079716130794,0.0,1.0,0.3285017407864136,0.35073993313789154,834,3.8085319995880127
834,4.187664349595943,0.9981448366785046,0.0,1.0,0.3285438943652503,0.3507643784955215,835,3.8115811347961426
835,4.187287537277115,0.9980812486929926,0.0,1.0,0.3285861045395147,0.350788856557379,836,3.8151979446411133
836,4.186914931806762,0.9980177946108093,0.0,1.0,0.3286283868455867,0.3508133526818116,837,3.8184521198272705
837,4.186543005429252,0.9979522801249425,0.0,1.0,0.32867073933473084,0.3508378685412964,838,3.8219382762908936
838,4.18617435767052,0.9978864332781946,0.0,1.0,0.3287131217394478,0.3508624413097693,839,3.824780225753784
839,4.18580924601283,0.9978203968315414,0.0,1.0,0.32875553107007016,0.35088707326742763,840,3.827632188796997
840,4.1854489592031685,0.997756465793088,0.0,1.0,0.3287980294351869,0.3509117056010618,841,3.8308322429656982
841,4.185091762703788,0.9976930220743072,0.0,1.0,0.3288406000221038,0.3509363536225492,842,3.8336892127990723
842,4.184736204671948,0.9976287874334895,0.0,1.0,0.32888324525001245,0.35096101446633354,843,3.8379111289978027
843,4.184383367511991,0.9975641740875859,0.0,1.0,0.3289259305586311,0.35098571973662795,844,3.8408021926879883
844,4.184033932565851,0.9974997248621675,0.0,1.0,0.3289686497662846,0.35101047444801103,845,3.843679189682007
845,4.1836883203830935,0.9974356764447944,0.0,1.0,0.32901140213094093,0.3510352785443444,846,3.8468680381774902
846,4.183346208942986,0.9973720238905392,0.0,1.0,0.32905418300733225,0.3510601356328929,847,3.849642038345337
847,4.183006991601565,0.9973086376528119,0.0,1.0,0.32909698485093825,0.35108505205128687,848,3.8530449867248535
848,4.1826703760573345,0.9972452431400499,0.0,1.0,0.3291398349626225,0.3511100014664777,849,3.857682943344116
849,4.182337932402756,0.9971832777297948,0.0,1.0,0.32918275023479193,0.35113496723668364,850,3.860990047454834
850,4.182008075998319,0.9971217884606094,0.0,1.0,0.32922570094218584,0.3511599766296865,851,3.866302967071533
851,4.181680776458659,0.9970607722315904,0.0,1.0,0.3292686803403622,0.3511850353412653,852,3.8724281787872314
852,4.181355738720063,0.997006188502689,0.0,1.0,0.3293116902152322,0.35121012180009603,853,3.876965284347534
853,4.18102784072945,0.9969644748768501,0.0,1.0,0.329354701721701,0.35123523423895714,854,3.882136106491089
854,4.180702761502376,0.9969233638653707,0.0,1.0,0.3293977150529799,0.351260371703693,855,3.8859710693359375
855,4.180379748588464,0.9968827518243217,0.0,1.0,0.32944077760645013,0.3512855036055712,856,3.8907461166381836
856,4.180060583326257,0.9968413781761349,0.0,1.0,0.3294838794973302,0.35131067658199655,857,3.8951261043548584
857,4.179743453761824,0.9967972986058328,0.0,1.0,0.3295270404089729,0.3513358723503536,858,3.9000730514526367
858,4.179429712850146,0.9967512693486742,0.0,1.0,0.3295702418104799,0.3513611080322065,859,3.9048831462860107
859,4.179119303737952,0.99670183357161,0.0,1.0,0.32961353829274403,0.35138633200551317,860,3.910860061645508
860,4.1788131170515435,0.9966502785265025,0.0,1.0,0.32965686950429457,0.35141160008466193,861,3.913875102996826
861,4.178511455246245,0.9965964294503182,0.0,1.0,0.32970024683536675,0.3514369007836176,862,3.916929006576538
862,4.178213624003708,0.9965403738051093,0.0,1.0,0.32974365754150636,0.351462212772158,863,3.92413592338562
863,4.177917573987754,0.9964895649993043,0.0,1.0,0.3297870927248624,0.351487531087034,864,3.9365739822387695
864,4.17762391639922,0.9964405512046332,0.0,1.0,0.32983056417272527,0.3515128670717189,865,3.947918176651001
865,4.177333511290964,0.9963905543289172,0.0,1.0,0.32987408077069275,0.3515382340504812,866,3.953510284423828
866,4.177046773481019,0.9963390101462978,0.0,1.0,0.32991761479566983,0.35156365745372714,867,3.9572060108184814
867,4.176764474018534,0.996286274053912,0.0,1.0,0.3299611867318118,0.3515891173446856,868,3.961050271987915
868,4.176485391786221,0.9962323496489701,0.0,1.0,0.3300047762369813,0.35161459082966373,869,3.9665002822875977
869,4.176210673401279,0.9961758712800526,0.0,1.0,0.3300484313608058,0.3516400503638032,870,3.970888137817383
870,4.175938441170569,0.9961161876594489,0.0,1.0,0.33009215574291784,0.3516655142692326,871,3.9772391319274902
871,4.175666024051836,0.9960544491424593,0.0,1.0,0.33013594632868254,0.35169098406323274,872,3.982818126678467
872,4.175395447093171,0.995991755760865,0.0,1.0,0.33017977196508946,0.35171646213277663,873,3.987800121307373
873,4.175127983137926,0.9959291657393646,0.0,1.0,0.3302235945084987,0.3517419659263226,874,3.9936940670013428
874,4.174863071661887,0.9958670069037594,0.0,1.0,0.3302674282373302,0.3517675239708033,875,4.001780986785889
875,4.1746001073886685,0.9958052006399281,0.0,1.0,0.33031131114684587,0.35179309979348733,876,4.0112762451171875
876,4.174339444322356,0.9957443632656601,0.0,1.0,0.33035524071604294,0.35181869501488416,877,4.016704082489014
877,4.174080405145976,0.9956838580790862,0.0,1.0,0.3303992067716681,0.3518443185851285,878,4.0237672328948975
878,4.173821488161198,0.9956237164472077,0.0,1.0,0.3304432347392063,0.35186994600610355,879,4.031047344207764
879,4.173564427736524,0.9955649716227621,0.0,1.0,0.3304872809436768,0.3518956177602993,880,4.03921103477478
880,4.173308523339797,0.9955076122684677,0.0,1.0,0.3305313538358898,0.35192132557020034,881,4.043413162231445
881,4.173054425271857,0.9954516841662839,0.0,1.0,0.3305754899655008,0.35194703483619816,882,4.049582242965698
882,4.172802322120875,0.9953974579009514,0.0,1.0,0.33061963694931756,0.3519727945593571,883,4.053073167800903
883,4.172552156861635,0.9953449002739135,0.0,1.0,0.3306637915787289,0.3519986076690711,884,4.059619188308716
884,4.172304175093701,0.9952940456867018,0.0,1.0,0.3307079570374621,0.3520244711588225,885,4.063086271286011
885,4.172056766533245,0.9952442419274012,0.0,1.0,0.33075215909144723,0.35205036085691105,886,4.068524122238159
886,4.171809442002767,0.9951946433504352,0.0,1.0,0.33079641094739803,0.3520762643732022,887,4.071797132492065
887,4.171564177446989,0.9951462195357436,0.0,1.0,0.33084067954401253,0.35210221274751463,888,4.077355146408081
888,4.171320926072287,0.9950996304377661,0.0,1.0,0.3308849731026151,0.35212819832930276,889,4.087512254714966
889,4.171079661373084,0.995055126702746,0.0,1.0,0.33092930013313687,0.35215421326251545,890,4.095367193222046
890,4.1708391451149875,0.995013549136694,0.0,1.0,0.3309737214967348,0.35218020054008836,891,4.103443145751953
891,4.170599301931375,0.9949741253279613,0.0,1.0,0.33101820736911447,0.35220617693355943,892,4.1111602783203125
892,4.170362122719793,0.9949342947940821,0.0,1.0,0.33106271939264353,0.3522321642799842,893,4.121147155761719
893,4.170127340456752,0.9948932924011368,0.0,1.0,0.3311072534413146,0.3522581930204352,894,4.12726616859436
894,4.169895553589661,0.9948511474121149,0.0,1.0,0.33115183871245146,0.35228423560807365,895,4.136601209640503
895,4.169673665740756,0.9948172462770107,0.0,1.0,0.3311964201186889,0.3523102910714622,896,4.141125202178955
896,4.169457072688873,0.9947853670641765,0.0,1.0,0.3312410304872371,0.3523363659419073,897,4.144432306289673
897,4.169244044199223,0.9947527543284062,0.0,1.0,0.33128569878352776,0.3523624496973162,898,4.152259111404419
898,4.16903418204568,0.9947191919232842,0.0,1.0,0.3313304181933705,0.3523885489469768,899,4.155938148498535
899,4.168827331528512,0.9946851840732156,0.0,1.0,0.33137514810425267,0.35241470182568996,900,4.1615211963653564
900,4.16862418087023,0.9946509085694248,0.0,1.0,0.33141988250871735,0.3524408840360477,901,4.167771339416504
901,4.1684248235397465,0.9946164816698214,0.0,1.0,0.3314646434578146,0.3524670713111712,902,4.175240993499756
902,4.168225267693407,0.9945824722584008,0.0,1.0,0.3315094652263394,0.3524932358557165,903,4.184014081954956
903,4.1680289173266765,0.9945494307414635,0.0,1.0,0.33155435181792686,0.35251939555937556,904,4.188317060470581
904,4.167838162326243,0.9945177670365538,0.0,1.0,0.331599317303937,0.35254553186843746,905,4.197404146194458
905,4.1676521337635135,0.9944863757599133,0.0,1.0,0.3316443308684154,0.3525716222043404,906,4.202681303024292
906,4.167468834625083,0.9944550913461958,0.0,1.0,0.33168939536577974,0.3525977275959777,907,4.216891288757324
907,4.167289743682682,0.9944261180661605,0.0,1.0,0.33173446751001245,0.35262378453989085,908,4.222160339355469
908,4.1671149976184045,0.9943994417100367,0.0,1.0,0.33177955733662806,0.3526498095336469,909,4.227720022201538
909,4.16694348596072,0.9943750346681473,0.0,1.0,0.33182463615943547,0.3526758232912931,910,4.2327282428741455
910,4.1667732701462885,0.9943526776769034,0.0,1.0,0.33186972200971393,0.35270183279719447,911,4.2365641593933105
911,4.166595184857984,0.9943128938058315,0.0,1.0,0.3319147942067644,0.3527278449579393,912,4.243581056594849
912,4.166414210220097,0.9942645958245901,0.0,1.0,0.3319598673117136,0.3527538605182803,913,4.249975204467773
913,4.166234544787296,0.9942181433130665,0.0,1.0,0.33200498127070294,0.3527798563284356,914,4.26025915145874
914,4.166056830302985,0.9941728302881635,0.0,1.0,0.33205016420528666,0.3528058479078012,915,4.2659101486206055
915,4.165881166694535,0.9941278681871727,0.0,1.0,0.3320953997215724,0.35283184988141786,916,4.2731382846832275
916,4.165707725973041,0.9940846142341805,0.0,1.0,0.3321406614356839,0.35285788635261445,917,4.2792181968688965
917,4.165536303893071,0.9940433310714827,0.0,1.0,0.3321859846236109,0.3528839236426963,918,4.285942077636719
918,4.165365742026593,0.9940030458835114,0.0,1.0,0.3322313519409434,0.35290997778813704,919,4.2900941371917725
919,4.1651971794273965,0.9939655662329847,0.0,1.0,0.3322767916398384,0.3529360219365943,920,4.295460224151611
920,4.165029459929672,0.9939295414706766,0.0,1.0,0.3323222751880964,0.352962083014884,921,4.300012111663818
921,4.1648641438470255,0.993895339500241,0.0,1.0,0.33236783133090786,0.35298813398123297,922,4.3058130741119385
922,4.1647061748867475,0.9938620282149628,0.0,1.0,0.3324134613121388,0.3530141738170633,923,4.309468984603882
923,4.16454999827562,0.9938283184023664,0.0,1.0,0.3324591536992283,0.3530402133108578,924,4.316115140914917
924,4.164394738841606,0.9937946448114664,0.0,1.0,0.3325049116572734,0.35306624926720925,925,4.325062274932861
925,4.164236952061763,0.9937610833390753,0.0,1.0,0.33255072062711616,0.3530922846848638,926,4.332640171051025
926,4.164079935137728,0.9937291817892198,0.0,1.0,0.33259654681337425,0.3531183166042509,927,4.34229302406311
927,4.163924890773465,0.9936971848385734,0.0,1.0,0.3326424204471644,0.3531443618633031,928,4.3534510135650635
928,4.1637712630481705,0.9936639440377635,0.0,1.0,0.3326883461061531,0.3531704160236597,929,4.35858416557312
929,4.163620457877624,0.993630784841737,0.0,1.0,0.33273430472038173,0.3531964966711587,930,4.362059116363525
930,4.163467678168133,0.9936045957413133,0.0,1.0,0.33278031958222454,0.35322256076863184,931,4.368716239929199
931,4.163316044605857,0.9935796057473502,0.0,1.0,0.3328263626699671,0.35324862019725844,932,4.376066207885742
932,4.163172927669167,0.9935551811771131,0.0,1.0,0.33287239644849664,0.35327469408962653,933,4.381744146347046
933,4.163032872015353,0.9935304775264546,0.0,1.0,0.3329184370310378,0.35330081898133203,934,4.384926080703735
934,4.162896196902852,0.9935068192581205,0.0,1.0,0.3329644980706887,0.353326981794863,935,4.389838218688965
935,4.1627619475143,0.9934813244461974,0.0,1.0,0.33301059712491266,0.35335316593889304,936,4.3936803340911865
936,4.1626270014031155,0.9934528558271134,0.0,1.0,0.3330567824933163,0.3533792614386374,937,4.401834011077881
937,4.162497393058294,0.9934246922499839,0.0,1.0,0.33310299730695225,0.3534053511612939,938,4.408427000045776
938,4.162372705290159,0.9933964645026327,0.0,1.0,0.3331492553129657,0.35343141387782256,939,4.416869163513184
939,4.162248686873815,0.9933652424088787,0.0,1.0,0.33319556343605844,0.3534574848276236,940,4.425486087799072
940,4.162127564042363,0.9933337048562411,0.0,1.0,0.3332419084032128,0.3534835756993852,941,4.429075002670288
941,4.162009004016041,0.9933020976525465,0.0,1.0,0.3332882563205776,0.35350971783685925,942,4.433473110198975
942,4.161893889475198,0.9932717062194852,0.0,1.0,0.3333346248747759,0.3535358940029523,943,4.438017129898071
943,4.161781653842317,0.9932418257386123,0.0,1.0,0.33338105861201245,0.35356200930145393,944,4.442641973495483
944,4.161671683685697,0.9932118404696596,0.0,1.0,0.3334275559147238,0.3535881143809401,945,4.446359157562256
945,4.161563597924303,0.9931825116774724,0.0,1.0,0.3334740759485044,0.3536142504228909,946,4.451200008392334
946,4.161456938851707,0.9931557381083594,0.0,1.0,0.3335206364465789,0.353640324083412,947,4.457740068435669
947,4.161359827385305,0.9931346110547157,0.0,1.0,0.33356721863428257,0.35366634890824544,948,4.464562177658081
948,4.161267368311337,0.9931158238696276,0.0,1.0,0.33361386445101443,0.3536923627498926,949,4.4679741859436035
949,4.161176592506353,0.9930979527025501,0.0,1.0,0.33366056705925423,0.3537183767091387,950,4.476433992385864
950,4.161089912569614,0.993081450439254,0.0,1.0,0.33370733080175935,0.3537443301127282,951,4.4818971157073975
951,4.161003093539856,0.9930666114540594,0.0,1.0,0.333754120568178,0.3537702925846107,952,4.48969292640686
952,4.160915533490014,0.9930529628181592,0.0,1.0,0.33380096097809125,0.3537962622442208,953,4.494835138320923
953,4.160829601721797,0.9930409632120596,0.0,1.0,0.3338478244067463,0.3538222657718941,954,4.4994401931762695
954,4.160747083464708,0.9930316272119453,0.0,1.0,0.3338947296980036,0.3538482860928937,955,4.503597259521484
955,4.160667561944915,0.9930246364694032,0.0,1.0,0.3339416614540444,0.3538743295983723,956,4.508773326873779
956,4.160590437833351,0.9930205639601131,0.0,1.0,0.33398856817324957,0.35390036336711506,957,4.518620252609253
957,4.160518286276732,0.9930162289556466,0.0,1.0,0.3340354701461252,0.3539264240630953,958,4.526148080825806
958,4.160448475130845,0.9930122945125568,0.0,1.0,0.3340823807902252,0.35395253602531057,959,4.533131122589111
959,4.160381080607772,0.9930086209692626,0.0,1.0,0.33412931073180296,0.35397868963034645,960,4.543102979660034
960,4.160316061941497,0.993005125199058,0.0,1.0,0.3341762719534065,0.3540048738704683,961,4.5524632930755615
961,4.160250515959714,0.9930022272125365,0.0,1.0,0.33422327526856566,0.3540310787512865,962,4.559277057647705
962,4.160187061014539,0.9929993827331095,0.0,1.0,0.3342702920205012,0.35405733152411994,963,4.5630271434783936
963,4.160126197305081,0.9929963605355506,0.0,1.0,0.33431731897450173,0.35408363533661646,964,4.568972110748291
964,4.1600682608057795,0.9929940321714656,0.0,1.0,0.33436438203605984,0.35410996571815867,965,4.578177213668823
965,4.160013834104397,0.9929905227194744,0.0,1.0,0.33441152145265884,0.3541362238574758,966,4.592255115509033
966,4.1599619542695185,0.9929899463622033,0.0,1.0,0.3344586826392931,0.35416246526434814,967,4.604971170425415
967,4.159913731431834,0.9929887749611548,0.0,1.0,0.3345059116501861,0.3541887028914333,968,4.617032051086426
968,4.159867383151763,0.9929861778498387,0.0,1.0,0.334553186293967,0.3542149573999434,969,4.6232922077178955
969,4.159822266431631,0.9929808878827218,0.0,1.0,0.33460052791489486,0.3542412081429598,970,4.630799293518066
970,4.159779640700866,0.992974340879577,0.0,1.0,0.3346478831316708,0.35426750479021674,971,4.639737129211426
971,4.159739748466441,0.9929671992800844,0.0,1.0,0.3346952404770884,0.3542937974954825,972,4.648060321807861
972,4.159702133078774,0.9929587158713462,0.0,1.0,0.33474264641648904,0.35432010091043054,973,4.65517520904541
973,4.159662022365651,0.9929600517202296,0.0,1.0,0.334790117246447,0.35434633370596025,974,4.658423185348511
974,4.159623425284763,0.9929632355413223,0.0,1.0,0.3348376250278713,0.3543725699765024,975,4.662934064865112
975,4.159587865082877,0.9929638421830097,0.0,1.0,0.33488523761870304,0.3543987644342114,976,4.668246030807495
976,4.159555095322739,0.9929615999156721,0.0,1.0,0.3349329035677199,0.3544249652245725,977,4.676836252212524
977,4.1595250422462815,0.9929576357422604,0.0,1.0,0.3349805831069357,0.3544512093037802,978,4.680830001831055
978,4.159497612511162,0.9929519377314923,0.0,1.0,0.3350283133830613,0.35447746093927524,979,4.68795108795166
979,4.159474170806899,0.9929471302730346,0.0,1.0,0.33507609584147124,0.35450371804970227,980,4.692697286605835
980,4.159452743452744,0.9929389395570762,0.0,1.0,0.3351239238906427,0.35452998645226375,981,4.696892976760864
981,4.15943824524574,0.9929286463152404,0.0,1.0,0.3351717806149064,0.3545562360771576,982,4.701900243759155
982,4.1594282231662945,0.9929167093382617,0.0,1.0,0.3352196666660844,0.35458248296899414,983,4.7097392082214355
983,4.1594195971521755,0.9929031764458358,0.0,1.0,0.3352675715043255,0.3546087633608389,984,4.714280128479004
984,4.159411204534526,0.992886289128127,0.0,1.0,0.33531550536607857,0.35463506641530945,985,4.723151206970215
985,4.159404787951281,0.9928692634357684,0.0,1.0,0.3353634736899372,0.3546613855178346,986,4.728974103927612
986,4.159399713197192,0.9928532828527894,0.0,1.0,0.3354114471140312,0.3546877472641866,987,4.736143112182617
987,4.159395028778087,0.9928386967538425,0.0,1.0,0.3354594591993239,0.354714118992132,988,4.740311145782471
988,4.159391245293932,0.9928257659207885,0.0,1.0,0.33550748304765426,0.35474052545574597,989,4.743941307067871
