# ===========================================
# Inverse Lithography Optimization Log
# ===========================================
# Timestamp: 2026-01-21 19:21:35
# Optimizer Type: EdgeConstrained-ConFIG+Momentum
# Loss Type: EPE+PE (Edge-Constrained ConFIG)
# Learning Rate: 0.5
# Initial Loss: 135.230310
# Target Shape: 100x100_t100_inverse_edge_constrained
# Optimizer Parameters:
#   use_momentum: True
#   beta_1: 0.9
#   beta_2: 0.999
#   edge_pixel_range: 15
# ===========================================

iteration,loss,grad_norm,mask_min,mask_max,mask_mean,mask_std,time_elapsed
734,5.6429041483114375,1.1097660992007339,0.0,1.0,0.3922638444692967,0.4796745758119604,735,1.7563929557800293
735,5.642924408414513,1.1097829290825947,0.0,1.0,0.39227411917768756,0.4796824322412695,736,1.7587897777557373
736,5.6429585406365135,1.1097837965080466,0.0,1.0,0.39228429488056793,0.4796902013941708,737,1.7609708309173584
737,5.64301537418439,1.1097698450593474,0.0,1.0,0.39229427583972776,0.4796977601688452,738,1.763178825378418
738,5.643074337879275,1.109736242949134,0.0,1.0,0.39230417258056466,0.47970525645046463,739,1.765272855758667
739,5.643135926363017,1.109691712419598,0.0,1.0,0.39231404990075036,0.47971278455272476,740,1.7673189640045166
740,5.6431948661071605,1.1096450544367737,0.0,1.0,0.3923238968296134,0.47972034604919883,741,1.7693150043487549
741,5.643246498855563,1.1096045674984498,0.0,1.0,0.3923337046926069,0.479727942681747,742,1.771353006362915
742,5.643288301937648,1.1095758834733074,0.0,1.0,0.39234347091264904,0.4797355766477324,743,1.7733368873596191
743,5.643320608857003,1.1095608746114993,0.0,1.0,0.392353200600402,0.4797432506678528,744,1.7753629684448242
744,5.643346384120047,1.1095576765926858,0.0,1.0,0.392362905668225,0.4797509678172807,745,1.7775118350982666
745,5.643370218123199,1.1095616145901408,0.0,1.0,0.3923726019303231,0.47975873117629725,746,1.7795817852020264
746,5.643396927132988,1.1095667311050108,0.0,1.0,0.39238230517965306,0.479766543407094,747,1.7815799713134766
747,5.6434305632151185,1.1095681888207947,0.0,1.0,0.39239199574371975,0.47977436623439274,748,1.7835848331451416
748,5.643472221253286,1.1095608505382668,0.0,1.0,0.39240171173024485,0.4797822030847669,749,1.7855820655822754
749,5.643518982771823,1.1095345426578103,0.0,1.0,0.3924115923279426,0.4797899770160089,750,1.7876110076904297
750,5.643573561679886,1.1095006333300907,0.0,1.0,0.39242151420972715,0.4797978055828923,751,1.7895829677581787
751,5.643616814637365,1.1094805221988868,0.0,1.0,0.3924314493764151,0.47980564636445466,752,1.7916479110717773
752,5.643657127344682,1.1094680488156727,0.0,1.0,0.39244142563920603,0.4798135201719061,753,1.7936208248138428
753,5.643706071242745,1.1094511263857703,0.0,1.0,0.39245147537904357,0.479821453251009,754,1.7956089973449707
754,5.643763665025262,1.1094278151897914,0.0,1.0,0.39246160269427566,0.47982944454916493,755,1.7979350090026855
755,5.643820796782803,1.1093936260073975,0.0,1.0,0.39247173931834006,0.47983740922482837,756,1.8002469539642334
756,5.643885088232006,1.1093545794083932,0.0,1.0,0.39248189063587885,0.479845363053846,757,1.8027467727661133
757,5.643952138075768,1.1093141709485579,0.0,1.0,0.39249209426474524,0.47985335955052566,758,1.8048179149627686
758,5.644018854596845,1.1092753454788413,0.0,1.0,0.3925023607496348,0.4798614177428679,759,1.8069489002227783
759,5.6440833887878,1.1092403793900172,0.0,1.0,0.3925126855422689,0.4798695370277131,760,1.8090219497680664
760,5.6441449187276085,1.1092108287451032,0.0,1.0,0.392523064825808,0.4798777157835561,761,1.8110849857330322
761,5.644248498221904,1.1091422115998313,0.0,1.0,0.39253353733014756,0.4798858369774685,762,1.8131508827209473
762,5.644364192328028,1.109067884589188,0.0,1.0,0.39254403947581346,0.47989392973729983,763,1.8153619766235352
763,5.644458955649301,1.1090202867937753,0.0,1.0,0.3925542452787914,0.47990167942440165,764,1.8174231052398682
764,5.6445364841902315,1.1090038401458855,0.0,1.0,0.3925643751596388,0.47990936345647567,765,1.8195409774780273
765,5.644595402767508,1.1090060813575688,0.0,1.0,0.39257428729728006,0.47991678566068746,766,1.82173490524292
766,5.644646315378095,1.1090251059213323,0.0,1.0,0.3925842370241555,0.47992424052405624,767,1.8238208293914795
767,5.644698864794893,1.109049116346844,0.0,1.0,0.392594252961473,0.4799317343783967,768,1.825908899307251
768,5.64476103680593,1.1090660098671008,0.0,1.0,0.3926043586503434,0.479939270612436,769,1.8279447555541992
769,5.644836879229392,1.1090660195976145,0.0,1.0,0.39261456364722647,0.4799468520733487,770,1.8299429416656494
770,5.6449260432870245,1.1090446784899548,0.0,1.0,0.3926248623328017,0.4799544787317206,771,1.8319039344787598
771,5.645024300881511,1.1090044066934128,0.0,1.0,0.39263523527689975,0.479962147603118,772,1.833918809890747
772,5.645128505998604,1.108953851589483,0.0,1.0,0.39264562555312466,0.47996981750202594,773,1.8359007835388184
773,5.645231065764882,1.1089042862295913,0.0,1.0,0.39265600356720803,0.4799774834836232,774,1.837899923324585
774,5.645322019391131,1.108865760932187,0.0,1.0,0.3926663733587435,0.4799851778882973,775,1.8398869037628174
775,5.645397992471281,1.1088444771387973,0.0,1.0,0.39267672026214834,0.47999289943125106,776,1.8419849872589111
776,5.645459382804752,1.1088413414621974,0.0,1.0,0.3926870407039668,0.48000064897886896,777,1.8440628051757812
777,5.645510506937715,1.108853339496568,0.0,1.0,0.39269733413547586,0.4800084207817904,778,1.8460619449615479
778,5.645569547758362,1.108878929736184,0.0,1.0,0.3927075976259694,0.48001614484799254,779,1.8480470180511475
779,5.645665679647847,1.1089066976662898,0.0,1.0,0.39271781978515685,0.4800236444935594,780,1.850074052810669
780,5.64576482198407,1.1089252871843265,0.0,1.0,0.39272803612655316,0.4800311683683736,781,1.8520729541778564
781,5.645870025351201,1.1089348331522852,0.0,1.0,0.3927382753321084,0.480038700705663,782,1.854330062866211
782,5.645982658325615,1.1089215185340364,0.0,1.0,0.3927483747165585,0.4800460569637985,783,1.8564116954803467
783,5.646099046244398,1.1088925917663155,0.0,1.0,0.39275841492461716,0.4800533871370081,784,1.8585410118103027
784,5.646216065614473,1.1088571459838148,0.0,1.0,0.39276843259796085,0.48006074118749487,785,1.8606319427490234
785,5.646331785932686,1.1088218013440416,0.0,1.0,0.39277842354406833,0.48006811730854654,786,1.8627707958221436
786,5.646444825473555,1.1087920836058802,0.0,1.0,0.3927883865388008,0.4800755145244304,787,1.8647809028625488
787,5.646555115354456,1.1087711478109743,0.0,1.0,0.39279833290825555,0.4800829265840632,788,1.866825819015503
788,5.646663884951074,1.1087595768851326,0.0,1.0,0.39280826931382495,0.4800903562196961,789,1.869163990020752
789,5.646773406759127,1.1087556749836711,0.0,1.0,0.3928182012272,0.48009781103934235,790,1.8717269897460938
790,5.646893149580482,1.1087586298630387,0.0,1.0,0.3928280520591531,0.48010518017286763,791,1.8739020824432373
791,5.647018683632707,1.108762147640745,0.0,1.0,0.3928379108258734,0.48011255773863276,792,1.8764138221740723
792,5.647148454366123,1.1087613875374012,0.0,1.0,0.39284770680576186,0.4801198394046026,793,1.8791918754577637
793,5.6472844485523135,1.1087566401122961,0.0,1.0,0.3928575466287435,0.48012715046740095,794,1.8815977573394775
794,5.647425293590038,1.1087477850386875,0.0,1.0,0.3928674323305783,0.48013448969810735,795,1.8845219612121582
795,5.647568719702617,1.1087361752008813,0.0,1.0,0.3928773615686913,0.48014185510723795,796,1.887289047241211
796,5.64771206133068,1.1087240036813244,0.0,1.0,0.3928873292448106,0.48014924439292017,797,1.8897128105163574
797,5.647852820488521,1.10871347233391,0.0,1.0,0.3928973293452904,0.48015665543764396,798,1.892427921295166
798,5.64799428732962,1.1087098288534236,0.0,1.0,0.39290737855654745,0.48016401886824583,799,1.895169973373413
799,5.648128376480218,1.1087158301770914,0.0,1.0,0.3929173340128762,0.4801712434268504,800,1.897756814956665
800,5.648254848978016,1.1087261775783792,0.0,1.0,0.39292729682857935,0.4801784858466626,801,1.9005727767944336
801,5.648372891616674,1.1087399230066683,0.0,1.0,0.3929372551962966,0.48018574477348536,802,1.9035868644714355
802,5.648478762632528,1.1087575002162888,0.0,1.0,0.39294724349080723,0.48019298457038484,803,1.9059109687805176
803,5.648572131790163,1.1087787875672515,0.0,1.0,0.39295727343450765,0.48020015448023423,804,1.9086148738861084
804,5.648657614939163,1.1088005495600313,0.0,1.0,0.39296732035169196,0.4802072440791351,805,1.9110279083251953
805,5.648736354110212,1.1088145091832813,0.0,1.0,0.3929773142082207,0.48021434265788876,806,1.9136829376220703
806,5.6488097888624225,1.1088263297313699,0.0,1.0,0.3929871648988899,0.4802213632125971,807,1.916398048400879
807,5.648873974410674,1.1088337952659992,0.0,1.0,0.3929969041211575,0.48022836548360764,808,1.9192438125610352
808,5.648927010740331,1.1088372728015137,0.0,1.0,0.393006532960035,0.480235366300086,809,1.9219298362731934
809,5.648968169169873,1.1088381650629684,0.0,1.0,0.39301604114322863,0.48024236429161277,810,1.9246881008148193
810,5.6489912196759295,1.108836019284314,0.0,1.0,0.39302531671808616,0.4802492252411344,811,1.9270708560943604
811,5.648988279286267,1.1088247278963965,0.0,1.0,0.3930343520072741,0.48025584526975035,812,1.9297599792480469
812,5.6489734101038795,1.1088117908270863,0.0,1.0,0.39304326013024427,0.48026245503293524,813,1.9322528839111328
813,5.648948459740215,1.1087982211388754,0.0,1.0,0.3930520319093034,0.4802690571932847,814,1.9352328777313232
814,5.648915093529685,1.1087835887529525,0.0,1.0,0.39306067178650267,0.48027565022115304,815,1.9381098747253418
815,5.648875039691879,1.1087671621399937,0.0,1.0,0.39306918505477734,0.48028223598851366,816,1.9406418800354004
816,5.648829964502529,1.108748222598697,0.0,1.0,0.3930775785886083,0.4802888166895658,817,1.942957878112793
817,5.648781147020184,1.1087262959614892,0.0,1.0,0.39308585970419063,0.48029539413465083,818,1.9457159042358398
818,5.64872970761069,1.108701316526883,0.0,1.0,0.39309403662466585,0.48030197078904147,819,1.9481298923492432
819,5.648676507996637,1.1086736152589542,0.0,1.0,0.3931021180072711,0.480308549340534,820,1.950943946838379
820,5.648622196023217,1.1086437940820726,0.0,1.0,0.39311011288179454,0.48031513255394526,821,1.953354835510254
821,5.648555846979388,1.108602702857666,0.0,1.0,0.39311797407107424,0.48032165156967,822,1.9555528163909912
822,5.6484873578620345,1.1085576550296459,0.0,1.0,0.39312576241291036,0.48032816599671285,823,1.9575920104980469
823,5.648419812040706,1.1085106937486224,0.0,1.0,0.3931335063371349,0.4803346934785817,824,1.9596641063690186
824,5.648359712814076,1.1084626066457253,0.0,1.0,0.3931412769723139,0.4803411908650828,825,1.961735725402832
825,5.648325298612925,1.1084157283949012,0.0,1.0,0.3931492564636999,0.4803475214643952,826,1.963728666305542
826,5.648293274907162,1.108366602522052,0.0,1.0,0.39315723265919694,0.4803538684263184,827,1.9659466743469238
827,5.648263745766124,1.108315271167274,0.0,1.0,0.3931652143817793,0.4803602328672984,828,1.9683277606964111
828,5.648236778389009,1.108261918208705,0.0,1.0,0.39317320852918886,0.4803666156684011,829,1.9704768657684326
829,5.648213514068537,1.1082077802709895,0.0,1.0,0.39318122939789213,0.4803730098185023,830,1.9726457595825195
830,5.648198628717319,1.1081572482048903,0.0,1.0,0.3931893199932836,0.4803793810277412,831,1.9747529029846191
831,5.648185661539668,1.1081058339798149,0.0,1.0,0.39319742641321737,0.4803857685351107,832,1.9769699573516846
832,5.648164127768351,1.1080511532913357,0.0,1.0,0.39320548789934257,0.48039209853099873,833,1.9792139530181885
833,5.648134259595576,1.1079937337132848,0.0,1.0,0.3932135953707576,0.48039834484141386,834,1.981252908706665
834,5.648107951920853,1.1079370167982903,0.0,1.0,0.39322171774066944,0.480404609515644,835,1.9833338260650635
835,5.648085810698332,1.1078816379618133,0.0,1.0,0.39322986120227005,0.4804108871610007,836,1.9855239391326904
836,5.648091038163897,1.1077998954649315,0.0,1.0,0.39323811662415803,0.48041710192321524,837,1.987673044204712
837,5.648097248317137,1.1077191041278367,0.0,1.0,0.39324637080013247,0.48042333155840133,838,1.9897840023040771
838,5.648095412275401,1.1076504671556957,0.0,1.0,0.3932545998040949,0.4804295823824267,839,1.9918339252471924
839,5.648061318215668,1.1075763826836773,0.0,1.0,0.3932628521324393,0.48043580705491523,840,1.9939780235290527
840,5.647997739508128,1.107499243563598,0.0,1.0,0.3932711212080426,0.4804420060974799,841,1.9961400032043457
841,5.647928892472126,1.107437622669117,0.0,1.0,0.3932793575880171,0.48044821826697975,842,1.9982457160949707
842,5.647860538421858,1.1073883017874389,0.0,1.0,0.3932875695639365,0.48045443953046557,843,2.000391721725464
843,5.6477986014688675,1.1073463599386877,0.0,1.0,0.3932957668674579,0.48046066635667634,844,2.002479076385498
844,5.647747818079603,1.1073063251907267,0.0,1.0,0.393303957316901,0.4804668958830114,845,2.0047600269317627
845,5.647710778066348,1.1072636029305896,0.0,1.0,0.39331214424725786,0.4804731259958879,846,2.0069990158081055
846,5.647689015489171,1.1072161511680219,0.0,1.0,0.39332033557074747,0.4804793468793469,847,2.0093088150024414
847,5.64768408855368,1.1071653496358302,0.0,1.0,0.3933285504519899,0.4804855356798401,848,2.0113179683685303
848,5.647688587522953,1.1071153992174139,0.0,1.0,0.3933367938850194,0.480491678589742,849,2.0134871006011963
849,5.647696218507071,1.1070695258792866,0.0,1.0,0.3933450215615871,0.4804977993553406,850,2.015578031539917
850,5.64770118613354,1.1070312661137196,0.0,1.0,0.3933531944246884,0.4805039183970976,851,2.0176398754119873
851,5.647700144275781,1.1070041727182198,0.0,1.0,0.3933613026268624,0.48051003621580207,852,2.019788980484009
852,5.647691763192395,1.1069898724860747,0.0,1.0,0.3933693423032,0.48051615361250527,853,2.021908760070801
853,5.647676761960483,1.106987816885904,0.0,1.0,0.39337731569261575,0.4805222717129035,854,2.024052858352661
854,5.64765743361329,1.1069954805312838,0.0,1.0,0.3933852299855851,0.48052839198205965,855,2.026118755340576
855,5.647636831392176,1.1070089235563385,0.0,1.0,0.39339309525252847,0.48053451620931786,856,2.0281548500061035
856,5.647617856313108,1.1070236280661045,0.0,1.0,0.39340091827405665,0.480540641750159,857,2.030277729034424
857,5.647609708978637,1.107020904651348,0.0,1.0,0.39340870800041217,0.48054671714660135,858,2.0323266983032227
858,5.6476131787544,1.1069942906896235,0.0,1.0,0.39341650184389265,0.48055277193203094,859,2.034426689147949
859,5.647611364226677,1.1069696984756965,0.0,1.0,0.39342424709022533,0.480558835552047,860,2.036508798599243
860,5.647599296841555,1.1069531949953813,0.0,1.0,0.3934319337564948,0.48056490873638635,861,2.03865385055542
861,5.647574758750821,1.1069477187806456,0.0,1.0,0.39343956018441956,0.48057099391860647,862,2.0407767295837402
862,5.647538517326611,1.1069527321015333,0.0,1.0,0.39344713329675135,0.4805770949394981,863,2.04294490814209
863,5.647493736944451,1.1069646851203947,0.0,1.0,0.3934546665657489,0.48058321635753276,864,2.045031785964966
864,5.647444853395026,1.1069781172971973,0.0,1.0,0.3934621763290903,0.48058936241160344,865,2.047076940536499
865,5.647397687396492,1.1069876533568817,0.0,1.0,0.39346973144771524,0.4805954906193191,866,2.049137830734253
866,5.6473548231006525,1.1069885114658358,0.0,1.0,0.39347731338191644,0.48060162520219907,867,2.0511889457702637
867,5.647317116642117,1.1069780093706967,0.0,1.0,0.39348490191167496,0.4806077853889539,868,2.053203821182251
868,5.647285248122651,1.1069523624523465,0.0,1.0,0.3934925656105096,0.4806139116124632,869,2.0553579330444336
869,5.647256232919552,1.106918694789397,0.0,1.0,0.3935002187622436,0.4806200624132207,870,2.05743408203125
870,5.647227371047649,1.1068806539049056,0.0,1.0,0.39350784927296784,0.4806262351893564,871,2.0594727993011475
871,5.647195896580388,1.1068420728236592,0.0,1.0,0.39351544591036147,0.4806324276161931,872,2.061473846435547
872,5.647163545618744,1.106806378276135,0.0,1.0,0.3935230139692867,0.48063862877457686,873,2.063451051712036
873,5.647135001150985,1.1067757255592001,0.0,1.0,0.3935305694157091,0.480644824446689,874,2.06548810005188
874,5.647101682483239,1.106749120014862,0.0,1.0,0.39353808531524076,0.48065104126861213,875,2.0674829483032227
875,5.647074002394257,1.106727459686423,0.0,1.0,0.39354548965815417,0.48065718120785117,876,2.0694708824157715
876,5.647054196042404,1.1067087031613465,0.0,1.0,0.3935527829126363,0.4806632378308939,877,2.0714399814605713
877,5.647033679557431,1.1066883512385886,0.0,1.0,0.3935600352478952,0.4806692950511776,878,2.0734329223632812
878,5.647012068423109,1.1066651175718787,0.0,1.0,0.3935671844224189,0.48067526953161127,879,2.0755739212036133
879,5.646995186637444,1.1066387344238713,0.0,1.0,0.39357434032656663,0.48068124711338805,880,2.0776538848876953
880,5.646939065633632,1.1067063768524057,0.0,1.0,0.39358144024325825,0.48068698177029484,881,2.080150842666626
881,5.646893613072956,1.1067606178926124,0.0,1.0,0.39358851396898425,0.48069262478531394,882,2.082716703414917
882,5.646895747381906,1.1067815711855975,0.0,1.0,0.3935957572535662,0.48069816956226363,883,2.088675022125244
883,5.64692864919686,1.1067621416559839,0.0,1.0,0.39360309558311246,0.48070375250127234,884,2.091373920440674
884,5.6469873769910315,1.1067027868136465,0.0,1.0,0.39361051878947056,0.48070937224549787,885,2.094024896621704
885,5.647061205524478,1.1066157366040803,0.0,1.0,0.3936179983449414,0.4807150245235467,886,2.096709728240967
886,5.647131162298194,1.1065253373761545,0.0,1.0,0.3936253823200639,0.48072055912808903,887,2.099254846572876
887,5.647189054988715,1.1064452702601555,0.0,1.0,0.3936327468042727,0.4807261073996811,888,2.1020548343658447
888,5.647225774858606,1.1063890111542547,0.0,1.0,0.39364007899411424,0.48073167768987657,889,2.1045618057250977
889,5.647235570845022,1.1063608635404885,0.0,1.0,0.3936473577030194,0.4807372512733342,890,2.1072418689727783
890,5.647219703005328,1.1063583981790504,0.0,1.0,0.3936545831531679,0.4807428177515443,891,2.110355854034424
891,5.647180289168892,1.106373687577341,0.0,1.0,0.39366184109886326,0.48074835137746097,892,2.112733840942383
892,5.647132631105892,1.1063999815403776,0.0,1.0,0.39366901195601156,0.4807537573069757,893,2.1154611110687256
893,5.647104783717992,1.1064266466179777,0.0,1.0,0.3936760658117438,0.4807589901674588,894,2.1181838512420654
894,5.647090547165986,1.1064394713172812,0.0,1.0,0.3936831811848733,0.4807642572050134,895,2.120922088623047
895,5.6470934889628595,1.1064307902338268,0.0,1.0,0.39369036192756646,0.48076955813228783,896,2.1234469413757324
896,5.647112892911975,1.106398953026922,0.0,1.0,0.39369760017410527,0.48077489154857883,897,2.1263279914855957
897,5.647143995979473,1.1063491978380688,0.0,1.0,0.3937048743103606,0.48078025009317854,898,2.12868595123291
898,5.647177854804537,1.106294897863333,0.0,1.0,0.39371213558288004,0.48078559876007937,899,2.1314139366149902
899,5.647209531901272,1.1062418887174343,0.0,1.0,0.393719389856041,0.4807909727040829,900,2.1345138549804688
900,5.647232869978321,1.1061989024350518,0.0,1.0,0.39372661839446077,0.48079637042562284,901,2.1373038291931152
901,5.64724453241082,1.10617136483237,0.0,1.0,0.3937338097470105,0.48080178983652855,902,2.1401448249816895
902,5.647252832859838,1.1061636727414792,0.0,1.0,0.3937408572893621,0.48080709716977416,903,2.1430068016052246
903,5.647242830243279,1.106168848596073,0.0,1.0,0.3937478290778824,0.4808123658085794,904,2.1455557346343994
904,5.6472289471911346,1.1061822381532802,0.0,1.0,0.39375479662404766,0.480817665503604,905,2.148132085800171
905,5.647216777572401,1.106196609645388,0.0,1.0,0.39376178102943754,0.48082300077287726,906,2.1511518955230713
906,5.647211049551464,1.1062050720250673,0.0,1.0,0.3937688005371942,0.4808283754820067,907,2.1540608406066895
907,5.647208024619832,1.10620085181774,0.0,1.0,0.3937758143938966,0.48083366032126057,908,2.156975030899048
908,5.647205991218849,1.106183756987721,0.0,1.0,0.3937829239112252,0.4808389300775033,909,2.159709930419922
909,5.647207808674793,1.1061562437676953,0.0,1.0,0.3937900486881242,0.4808442065199855,910,2.1623928546905518
910,5.647211411638091,1.1061230208550623,0.0,1.0,0.3937971852447017,0.480849497336269,911,2.1646528244018555
911,5.647216881248813,1.1060904125755793,0.0,1.0,0.39380434635269773,0.48085483203987556,912,2.1668248176574707
912,5.647220978058403,1.1060632878837209,0.0,1.0,0.3938115224001477,0.4808602106106496,913,2.1691129207611084
913,5.647221648610607,1.1060449479868688,0.0,1.0,0.3938187069210494,0.48086563305707275,914,2.1713876724243164
914,5.647218465633889,1.1060365092597313,0.0,1.0,0.39382589775499394,0.4808710994983868,915,2.1734719276428223
915,5.647212604206406,1.106036862459243,0.0,1.0,0.393833096954436,0.48087661011754673,916,2.175513982772827
916,5.647206407194471,1.1060431105993362,0.0,1.0,0.3938403095948143,0.48088216501801834,917,2.177856922149658
917,5.647202695032645,1.1060513452499303,0.0,1.0,0.39384754189585724,0.4808877640408683,918,2.1798980236053467
918,5.647204019648292,1.1060575921790183,0.0,1.0,0.3938547991925011,0.48089340660453056,919,2.1818878650665283
919,5.647212049126546,1.1060587184132693,0.0,1.0,0.393862084280613,0.48089909161846467,920,2.1839208602905273
920,5.647227215451252,1.106053078583058,0.0,1.0,0.3938693965219586,0.48090481749847275,921,2.1861391067504883
921,5.647248683200683,1.106040735165557,0.0,1.0,0.39387673187031524,0.4809105822830179,922,2.188368082046509
922,5.647274619327229,1.106023216097096,0.0,1.0,0.3938840837385776,0.4809163838240682,923,2.190408945083618
923,5.647302676481774,1.1060029198688097,0.0,1.0,0.393891444426882,0.4809222200088872,924,2.192455768585205
924,5.647287597541116,1.1059555123698064,0.0,1.0,0.3938987482608689,0.4809280152547323,925,2.194427728652954
925,5.647218288929311,1.1058983233939412,0.0,1.0,0.3939060226197376,0.48093366974786744,926,2.1964359283447266
926,5.647137345601397,1.105841287861649,0.0,1.0,0.3939135731199608,0.4809391189016978,927,2.198394775390625
927,5.647057294145471,1.1057880331190597,0.0,1.0,0.3939211155978704,0.48094459381424104,928,2.2003817558288574
928,5.647008474375032,1.1057509756363282,0.0,1.0,0.3939285849365516,0.4809499517681835,929,2.202385902404785
929,5.646957459609224,1.1057236614678694,0.0,1.0,0.3939358238888768,0.48095506345462663,930,2.2043917179107666
930,5.646904168054721,1.1057034303498543,0.0,1.0,0.39394298048567167,0.48096013586118697,931,2.206453800201416
931,5.646853322043665,1.1056901502738596,0.0,1.0,0.39395008653654484,0.4809652137948706,932,2.2086918354034424
932,5.646805744369301,1.105682249749712,0.0,1.0,0.3939571365875857,0.4809702935423766,933,2.2108500003814697
933,5.646762386455015,1.1056774552970423,0.0,1.0,0.3939641291064988,0.48097537348145825,934,2.2128849029541016
934,5.646724086376843,1.1056733605417977,0.0,1.0,0.3939710662732115,0.48098045335419387,935,2.2148630619049072
935,5.646683727073868,1.1056671782657566,0.0,1.0,0.39397793122915803,0.48098550682581787,936,2.2168478965759277
936,5.64664187993894,1.1056553149490904,0.0,1.0,0.39398472370966064,0.4809905268413055,937,2.2190158367156982
937,5.64659669959544,1.1056353069478375,0.0,1.0,0.3939914438544503,0.48099550179562983,938,2.221115827560425
938,5.646555997318566,1.1056110507444659,0.0,1.0,0.3939981480642102,0.48100048355244335,939,2.223327875137329
939,5.646512176668637,1.105580650750614,0.0,1.0,0.3940047070528837,0.4810052909337111,940,2.2253689765930176
940,5.646472446187184,1.1055462624146608,0.0,1.0,0.3940112857054273,0.48101011609681404,941,2.22733998298645
941,5.646436527520608,1.1055087542981312,0.0,1.0,0.39401790395673764,0.4810149696195675,942,2.2293448448181152
942,5.646404196072408,1.1054690781548941,0.0,1.0,0.3940245783032987,0.4810198582601645,943,2.231337785720825
943,5.646375596765386,1.1054280201394562,0.0,1.0,0.39403132441388355,0.4810247881493353,944,2.233322858810425
944,5.646351303443627,1.1053860238896915,0.0,1.0,0.39403815687623966,0.4810297646433764,945,2.2355308532714844
945,5.646332253211842,1.10534314456984,0.0,1.0,0.39404508875207855,0.48103479221569995,946,2.2376387119293213
946,5.646319581653622,1.105299127430738,0.0,1.0,0.3940521310051825,0.48103987438559004,947,2.2397069931030273
947,5.646314407737613,1.1052535778848613,0.0,1.0,0.39405929191923733,0.48104501368307945,948,2.2416980266571045
948,5.646317625203254,1.1052061718605015,0.0,1.0,0.39406657663942185,0.4810502116492828,949,2.24367094039917
949,5.646330663975451,1.1051581593911444,0.0,1.0,0.39407405247880345,0.48105541514868233,950,2.2457189559936523
950,5.64635192356708,1.1051084405580194,0.0,1.0,0.3940816722866545,0.4810606611996879,951,2.2477059364318848
951,5.6463820652760175,1.1050573867129425,0.0,1.0,0.3940894120958427,0.4810659643613082,952,2.2497599124908447
952,5.646421302213197,1.1050060353621998,0.0,1.0,0.3940972618574281,0.4810713190342668,953,2.2517738342285156
953,5.6464913394052765,1.104956421975787,0.0,1.0,0.3941051017899279,0.48107658270230047,954,2.253795862197876
954,5.646567743567685,1.104906148129015,0.0,1.0,0.3941130359823831,0.48108188880860164,955,2.2557590007781982
955,5.646647660414586,1.1048665575777732,0.0,1.0,0.3941210352691608,0.4810872036594985,956,2.2577247619628906
956,5.6467330048826465,1.1048391684675756,0.0,1.0,0.3941290995186836,0.48109252268413893,957,2.2597270011901855
957,5.646830889601509,1.1048129973248042,0.0,1.0,0.39413726582794995,0.4810978828250707,958,2.2616989612579346
958,5.646943190415543,1.1047848554872894,0.0,1.0,0.3941455346743218,0.4811032812054274,959,2.2636818885803223
959,5.647069724095218,1.1047530996788621,0.0,1.0,0.39415390146428636,0.4811087158723559,960,2.2656917572021484
960,5.647208386138083,1.1047181405358317,0.0,1.0,0.3941623569526152,0.48111418575122916,961,2.2678818702697754
961,5.647355681340243,1.1046822857859973,0.0,1.0,0.394170888599703,0.48111969040502006,962,2.269948720932007
962,5.64750751167386,1.1046489979904566,0.0,1.0,0.3941794825048265,0.48112522969003446,963,2.2720019817352295
963,5.647660038115834,1.1046218964608985,0.0,1.0,0.39418812545237436,0.4811308034143075,964,2.274000883102417
964,5.647811197796809,1.1046026796930675,0.0,1.0,0.3941967192393259,0.48113630098666305,965,2.276015043258667
965,5.647959117992105,1.1045939309065629,0.0,1.0,0.39420533618633236,0.4811418199711652,966,2.278202772140503
966,5.648102158685772,1.1045961851730366,0.0,1.0,0.3942138895782844,0.4811472528990402,967,2.280282974243164
967,5.648244704309799,1.1046100156600918,0.0,1.0,0.39422245716902843,0.48115266364192166,968,2.2823877334594727
968,5.648388151598711,1.1046314958828536,0.0,1.0,0.3942310640047107,0.48115809957602035,969,2.2845370769500732
969,5.648533555033811,1.1046565528355345,0.0,1.0,0.3942397064436397,0.48116356522304427,970,2.286839008331299
970,5.648682113119191,1.104682078869138,0.0,1.0,0.39424838580238414,0.4811690603780957,971,2.289491891860962
971,5.6488340658418155,1.1047057326884546,0.0,1.0,0.39425710136833,0.4811745852150595,972,2.2917747497558594
972,5.648988619884331,1.1047263496640098,0.0,1.0,0.39426585016608423,0.4811801402214141,973,2.294605016708374
973,5.649142973345194,1.1047434312885485,0.0,1.0,0.39427454553297864,0.48118562300465034,974,2.2973380088806152
974,5.649296119102473,1.1047585841557368,0.0,1.0,0.3942832591001275,0.48119113166897187,975,2.300168752670288
975,5.649446010330763,1.1047733989608177,0.0,1.0,0.39429199000718457,0.48119667288563295,976,2.3031809329986572
976,5.649590959113299,1.1047893893996137,0.0,1.0,0.39430073360164514,0.4812022468604125,977,2.3058297634124756
977,5.649727948250824,1.1048060033284,0.0,1.0,0.3943094638824609,0.4812078242250171,978,2.308466911315918
978,5.649850498245359,1.1048197019926318,0.0,1.0,0.39431816533835473,0.4812133845368329,979,2.311079740524292
979,5.649955030917452,1.1048268063664293,0.0,1.0,0.3943268419550677,0.48121892736895977,980,2.313884735107422
980,5.650057333471042,1.1048339712847384,0.0,1.0,0.3943355408977665,0.4812245034893626,981,2.3165910243988037
