# ===========================================
# Inverse Lithography Optimization Log
# ===========================================
# Timestamp: 2026-01-20 21:35:58
# Optimizer Type: ConFIG+Momentum
# Loss Type: EPE+PE (ConFIG fused)
# Learning Rate: 0.01
# Initial Loss: 135.230310
# Target Shape: 100x100_t100_inverse_configm
# Optimizer Parameters:
#   use_momentum: True
#   beta_1: 0.9
#   beta_2: 0.999
# ===========================================

iteration,loss,grad_norm,mask_min,mask_max,mask_mean,mask_std,time_elapsed
494,5.687329377900911,1.5313402455222822,0.0,1.0,0.30601936686299797,0.34387537107295146,495,2.7379369735717773
495,5.6805220726191985,1.5287870627506963,0.0,1.0,0.3060361150037794,0.3438730869522831,496,2.7434959411621094
496,5.67375674300136,1.5262464968712033,0.0,1.0,0.30605284431283636,0.3438708403439763,497,2.7467329502105713
497,5.667034590560303,1.5237189267854165,0.0,1.0,0.30606957321389616,0.34386862499194365,498,2.7510647773742676
498,5.6603504949263135,1.5212031654548444,0.0,1.0,0.30608630646590246,0.3438664295638344,499,2.754409074783325
499,5.653706459121026,1.5187002783837424,0.0,1.0,0.3061030343197462,0.3438642726043991,500,2.7626099586486816
500,5.647102142094335,1.5162105840637805,0.0,1.0,0.3061197613628221,0.3438621510151944,501,2.7664759159088135
501,5.640536926866328,1.5137342006316066,0.0,1.0,0.3061364840217504,0.34386006795010965,502,2.771239995956421
502,5.634010166796443,1.511270749658788,0.0,1.0,0.3061531880076401,0.34385803473703724,503,2.774415969848633
503,5.627520358844816,1.5088185406620862,0.0,1.0,0.306169871454641,0.3438560422100268,504,2.7778351306915283
504,5.621067941820794,1.506377849170224,0.0,1.0,0.306186543128876,0.343854086935473,505,2.7815377712249756
505,5.614651961953246,1.5039486060108143,0.0,1.0,0.3062031935419296,0.34385217469496504,506,2.7847189903259277
506,5.608273389400408,1.5015322451536384,0.0,1.0,0.3062198262426501,0.34385031233613556,507,2.7879581451416016
507,5.601931921348786,1.4991287755038638,0.0,1.0,0.3062364413489109,0.34384849975488857,508,2.7926721572875977
508,5.595627713918565,1.4967381401043043,0.0,1.0,0.30625304720077146,0.34384672952208906,509,2.795926809310913
509,5.589360642949642,1.4943602658215143,0.0,1.0,0.3062696474042301,0.34384499798131074,510,2.799070119857788
510,5.583131028427535,1.4919947847738066,0.0,1.0,0.3062862538810485,0.34384329187281404,511,2.8026630878448486
511,5.576942653591219,1.48964217909751,0.0,1.0,0.30630289441576775,0.3438415894340156,512,2.8061928749084473
512,5.570792447429012,1.487302589472506,0.0,1.0,0.3063195357524406,0.3438399202851351,513,2.8096280097961426
513,5.564677658753157,1.484975807715795,0.0,1.0,0.30633616397442776,0.34383829684116973,514,2.8128268718719482
514,5.558597817555953,1.4826617789548675,0.0,1.0,0.3063527753429945,0.3438367218893794,515,2.816293954849243
515,5.552552686471538,1.480360145838546,0.0,1.0,0.3063693675718608,0.3438351904607422,516,2.8193581104278564
516,5.546542994338612,1.4780709957385163,0.0,1.0,0.3063859603178159,0.34383369254089335,517,2.8223588466644287
517,5.540567572813649,1.4757945653334714,0.0,1.0,0.30640253996018885,0.3438322402899262,518,2.8280580043792725
518,5.534626587781657,1.4735308649268517,0.0,1.0,0.30641910706975745,0.3438308332318828,519,2.831620931625366
519,5.528720896577207,1.4712793896606942,0.0,1.0,0.30643567341403055,0.3438294562130758,520,2.837068796157837
520,5.522852040818339,1.4690378363226015,0.0,1.0,0.3064522358760202,0.34382806696238477,521,2.8411688804626465
521,5.517016330232519,1.4668088152546017,0.0,1.0,0.3064687864654662,0.343826722015428,522,2.847961902618408
522,5.511215329501614,1.4645838197061107,0.0,1.0,0.30648529599152424,0.3438253708791033,523,2.8516948223114014
523,5.505446194832503,1.4623691420632625,0.0,1.0,0.3065017843176874,0.3438240542358961,524,2.854856014251709
524,5.499707382923971,1.4601658466904552,0.0,1.0,0.30651826466119164,0.34382277046158205,525,2.858483076095581
525,5.494000283377635,1.457975047777214,0.0,1.0,0.30653474519241125,0.3438215209182351,526,2.8620359897613525
526,5.488324122829934,1.4557968756200232,0.0,1.0,0.3065512278495758,0.3438203040230333,527,2.865121841430664
527,5.482679279703261,1.4536310365706024,0.0,1.0,0.306567699332738,0.3438191317453411,528,2.868936061859131
528,5.477065630468834,1.451477445870358,0.0,1.0,0.30658415696672964,0.3438180065678589,529,2.8722798824310303
529,5.471482258566811,1.4493352304437508,0.0,1.0,0.30660059483526236,0.34381690971902773,530,2.875560998916626
530,5.465927751753583,1.4472033591168705,0.0,1.0,0.30661701452169127,0.34381581735675015,531,2.8797099590301514
531,5.460404171296471,1.4450806198946222,0.0,1.0,0.30663341386795867,0.34381475733409433,532,2.883096933364868
532,5.4549113954145,1.4429663740596488,0.0,1.0,0.3066497916180667,0.3438137267899935,533,2.885986804962158
533,5.449448630922445,1.440863848774964,0.0,1.0,0.3066661563203262,0.3438127425331233,534,2.8888449668884277
534,5.444015592492002,1.4387729230441737,0.0,1.0,0.3066825083139765,0.3438118032517768,535,2.8932077884674072
535,5.4386119475259305,1.4366932929368292,0.0,1.0,0.30669884793433577,0.3438109061905332,536,2.8979790210723877
536,5.433239091448918,1.4346247255141067,0.0,1.0,0.3067151617295345,0.343810028022103,537,2.9026100635528564
537,5.427896350896987,1.4325677956182856,0.0,1.0,0.3067314635519017,0.3438091829274574,538,2.9065699577331543
538,5.422584840808637,1.4305234101763276,0.0,1.0,0.3067477839819896,0.34380835607395904,539,2.909782886505127
539,5.417302134236562,1.4284908834476637,0.0,1.0,0.3067641071233912,0.3438075612778446,540,2.912914991378784
540,5.412047506314831,1.4264694689706485,0.0,1.0,0.30678041700929737,0.34380680835213345,541,2.9168710708618164
541,5.406820818855738,1.424459629076585,0.0,1.0,0.3067967174411774,0.3438060986783529,542,2.9214279651641846
542,5.401620878809691,1.4224608963286458,0.0,1.0,0.306813022610351,0.3438054145443001,543,2.9270308017730713
543,5.396451106000174,1.420474146134556,0.0,1.0,0.30682931407374,0.34380476877390864,544,2.930983066558838
544,5.39131043967136,1.4185001214504895,0.0,1.0,0.3068455919567658,0.3438041576534116,545,2.9350202083587646
545,5.386197677368834,1.4165375391312307,0.0,1.0,0.30686187522883235,0.34380357640894454,546,2.939263105392456
546,5.381111984172392,1.4145862366744761,0.0,1.0,0.30687815262719753,0.3438030351457525,547,2.9441428184509277
547,5.376053021256814,1.412645996415303,0.0,1.0,0.30689445765371437,0.3438025039934032,548,2.948835849761963
548,5.371019979740369,1.4107113167986847,0.0,1.0,0.30691075533192835,0.34380197498759435,549,2.951981782913208
549,5.366011264034068,1.4087866580192347,0.0,1.0,0.30692706919185314,0.34380146470418593,550,2.9550621509552
550,5.361027815493724,1.4068723913806713,0.0,1.0,0.3069433818215281,0.34380098757701244,551,2.9586830139160156
551,5.35607041369453,1.4049689306948914,0.0,1.0,0.3069596837146181,0.34380055303477075,552,2.961686849594116
552,5.3511405588123475,1.4030737423431288,0.0,1.0,0.3069759650465555,0.3438001406706082,553,2.9652349948883057
553,5.346238717589712,1.401185806571163,0.0,1.0,0.30699222996775605,0.34379973657050766,554,2.9683589935302734
554,5.341364117575221,1.3993078079153884,0.0,1.0,0.3070084947919909,0.3437993622934511,555,2.973292112350464
555,5.336515373160376,1.3974347814365282,0.0,1.0,0.3070247360523232,0.34379900291538257,556,2.976341962814331
556,5.331691834859409,1.395571293030198,0.0,1.0,0.3070409674076899,0.34379868311814277,557,2.9795191287994385
557,5.326893171276379,1.3937168922040433,0.0,1.0,0.30705717898732265,0.3437983760978169,558,2.982839822769165
558,5.32211919503116,1.391872267295288,0.0,1.0,0.3070733775324755,0.3437981000737463,559,2.9861819744110107
559,5.31736958922029,1.390037596998704,0.0,1.0,0.3070895619006338,0.34379785602114055,560,2.9899961948394775
560,5.312643761753295,1.388212606007567,0.0,1.0,0.30710572463863567,0.34379762848730355,561,2.9944989681243896
561,5.307942197011524,1.3863977134160195,0.0,1.0,0.3071218791113821,0.34379744337698676,562,2.997912883758545
562,5.303264473167455,1.3845930085194043,0.0,1.0,0.30713803488335034,0.34379729215782984,563,3.0011119842529297
563,5.298610443952557,1.3827981590468077,0.0,1.0,0.30715418151208107,0.3437971813307645,564,3.0040080547332764
564,5.2939825922470245,1.381007048788507,0.0,1.0,0.30717029407320023,0.3437970604755655,565,3.0078489780426025
565,5.289382226540605,1.3792132370997583,0.0,1.0,0.30718635822487533,0.34379690051178075,566,3.011389970779419
566,5.284815945400124,1.3774249934797616,0.0,1.0,0.3072024031875624,0.3437967217288637,567,3.0142369270324707
567,5.28027564642186,1.3756454389646937,0.0,1.0,0.3072184440687369,0.34379657067189195,568,3.0184569358825684
568,5.275758866023222,1.3738751321211884,0.0,1.0,0.3072345026038116,0.3437964388907456,569,3.0224459171295166
569,5.271264357823425,1.3721143681524277,0.0,1.0,0.30725056913914317,0.3437963351195116,570,3.0292418003082275
570,5.266792608537146,1.370363062718532,0.0,1.0,0.3072666266644711,0.343796269727841,571,3.033905029296875
571,5.262343508216965,1.368620134028597,0.0,1.0,0.3072826651391678,0.3437962116625693,572,3.036982774734497
572,5.258009183637544,1.3669241412804345,0.0,1.0,0.307298703546619,0.3437961815204562,573,3.04049015045166
573,5.253815111648322,1.3652723520662644,0.0,1.0,0.30731473948042043,0.34379613894953076,574,3.044203042984009
574,5.2496437192410355,1.3636178383218593,0.0,1.0,0.3073307734419861,0.34379612749943383,575,3.0476770401000977
575,5.24549418634229,1.3619626098009876,0.0,1.0,0.30734679227370104,0.34379615468366365,576,3.050886869430542
576,5.241366076031132,1.3603083896085777,0.0,1.0,0.30736279282932516,0.3437962195320431,577,3.0546579360961914
577,5.237258986501896,1.35865665195047,0.0,1.0,0.307378772319917,0.3437963211855547,578,3.0581719875335693
578,5.2331730803217456,1.3570084199313572,0.0,1.0,0.30739472661601924,0.343796434073277,579,3.061563014984131
579,5.229108006123399,1.3553649910257928,0.0,1.0,0.3074106660596036,0.3437965582577672,580,3.0665600299835205
580,5.225062936373154,1.3537271831093793,0.0,1.0,0.307426577964908,0.3437967168209331,581,3.0699050426483154
581,5.221037308569004,1.3520951687069758,0.0,1.0,0.3074424588402897,0.34379690552601805,582,3.0743680000305176
582,5.21703130846693,1.35046846401011,0.0,1.0,0.30745830220718445,0.34379711373223687,583,3.0816750526428223
583,5.213045582219573,1.34884534965062,0.0,1.0,0.30747410096816985,0.3437973223547921,584,3.086561918258667
584,5.209080398863152,1.3472290709565007,0.0,1.0,0.307489872747854,0.343797538691993,585,3.0897748470306396
585,5.20513739467672,1.3456186434738562,0.0,1.0,0.30750559427006136,0.343797753870187,586,3.0942747592926025
586,5.2012131338928835,1.3440170228468131,0.0,1.0,0.30752129620349294,0.34379798883561374,587,3.09755802154541
587,5.197306976422734,1.3424231892235527,0.0,1.0,0.3075369626880984,0.34379825042477724,588,3.1006460189819336
588,5.193418703929703,1.3408365961462778,0.0,1.0,0.3075525890957428,0.3437985339065147,589,3.1046059131622314
589,5.1895481693602346,1.3392570218489472,0.0,1.0,0.3075681737510882,0.343798836389784,590,3.107553005218506
590,5.185696347828826,1.3376868036857703,0.0,1.0,0.3075837231602763,0.34379917113002434,591,3.111798048019409
591,5.181865187317288,1.3361258382544632,0.0,1.0,0.30759923855588034,0.3437995051751516,592,3.115036964416504
592,5.1780529961418225,1.3345746415331248,0.0,1.0,0.30761473683371665,0.34379985180288036,593,3.1187069416046143
593,5.174259365533917,1.3330333236176415,0.0,1.0,0.3076302038681976,0.3438002274260962,594,3.1226959228515625
594,5.170483906380211,1.3315020744163326,0.0,1.0,0.30764565844738356,0.34380061548045304,595,3.1267900466918945
595,5.16672701664182,1.3299808170017045,0.0,1.0,0.3076610784801349,0.34380103601256107,596,3.1324329376220703
596,5.162988372611142,1.3284692595825711,0.0,1.0,0.30767646325827364,0.34380148713555164,597,3.1371829509735107
597,5.1592671998442565,1.3269665545097957,0.0,1.0,0.3076918105743827,0.3438019639268199,598,3.1470580101013184
598,5.155564490627255,1.3254738357007732,0.0,1.0,0.3077071241398796,0.343802473461121,599,3.152245044708252
599,5.1518801201035345,1.3239910704282505,0.0,1.0,0.30772240535775375,0.343803014853906,600,3.1588289737701416
600,5.148214849315952,1.3225173230172038,0.0,1.0,0.3077376691902677,0.34380356844913695,601,3.1630589962005615
601,5.144568026030714,1.3210527024182943,0.0,1.0,0.30775290531434485,0.34380413824774164,602,3.1684508323669434
602,5.1409393068500755,1.3195978552220167,0.0,1.0,0.3077681110924507,0.34380473854089794,603,3.1744840145111084
603,5.137330644403515,1.318150465630843,0.0,1.0,0.3077832725614599,0.3438053470744918,604,3.1782517433166504
604,5.133741829827617,1.316710542272197,0.0,1.0,0.3077983927418285,0.3438059619499688,605,3.1821341514587402
605,5.130170474891546,1.3152800313208797,0.0,1.0,0.307813484422339,0.3438065771238048,606,3.1859259605407715
606,5.126616122699812,1.3138590033715798,0.0,1.0,0.30782853621588757,0.34380720755672023,607,3.189087152481079
607,5.123077585744613,1.3124442552618183,0.0,1.0,0.30784354852351564,0.3438078429800397,608,3.1925339698791504
608,5.11955553043542,1.3110360891493245,0.0,1.0,0.3078585295728983,0.3438084717935796,609,3.196958065032959
609,5.116052872851506,1.3096363517424967,0.0,1.0,0.3078734839927517,0.34380909875926335,610,3.1999781131744385
610,5.112567872105612,1.3082412696579717,0.0,1.0,0.3078884088391454,0.3438097308550734,611,3.2044880390167236
611,5.109100345153896,1.3068544049458275,0.0,1.0,0.30790331299723406,0.3438103887284247,612,3.2086899280548096
612,5.105652755473327,1.3054750944584792,0.0,1.0,0.3079182218530261,0.34381104992295014,613,3.211869955062866
613,5.1022266427591845,1.3041035589893604,0.0,1.0,0.3079331430477352,0.34381168667419576,614,3.220128059387207
614,5.098819972302465,1.3027395183701422,0.0,1.0,0.3079480244442929,0.34381232524648103,615,3.2234420776367188
615,5.095430053097878,1.3013831836283358,0.0,1.0,0.3079628748859232,0.3438129903052931,616,3.2274110317230225
616,5.092056641987833,1.300034661678676,0.0,1.0,0.3079776964138935,0.34381368491824155,617,3.2307119369506836
617,5.088699574341575,1.298693846502315,0.0,1.0,0.30799248895770237,0.34381440839347993,618,3.2340729236602783
618,5.085360626036513,1.2973618062775487,0.0,1.0,0.3080072721597812,0.3438151497819709,619,3.23836612701416
619,5.082040179518641,1.2960383863462184,0.0,1.0,0.3080220348313197,0.3438158977522131,620,3.2418949604034424
620,5.078737936848505,1.294722635212289,0.0,1.0,0.308036779411079,0.3438166397429692,621,3.2457427978515625
621,5.07545510513363,1.2934139507084952,0.0,1.0,0.3080515144171281,0.34381735901416305,622,3.2486400604248047
622,5.072187792545698,1.2921137773482505,0.0,1.0,0.30806622890578644,0.3438181074265166,623,3.2523999214172363
623,5.068935784759574,1.290821956913519,0.0,1.0,0.3080809271333673,0.343818881509355,624,3.2555510997772217
624,5.065698900316653,1.2895384234835625,0.0,1.0,0.3080956117854271,0.34381967917200845,625,3.2595348358154297
625,5.062477027000046,1.2882633116517201,0.0,1.0,0.3081102727997811,0.3438205097377803,626,3.262665033340454
626,5.059266362735981,1.2869996124025949,0.0,1.0,0.308124903962795,0.34382135996968644,627,3.265676975250244
627,5.056067856759141,1.2857473176600762,0.0,1.0,0.3081395066677026,0.3438222016233312,628,3.269542932510376
628,5.052886656788654,1.2845031535494247,0.0,1.0,0.3081541036607475,0.3438230338694916,629,3.2724549770355225
629,5.04972004068766,1.2832672168149755,0.0,1.0,0.3081686785596576,0.34382389912336203,630,3.2760541439056396
630,5.046567913265418,1.2820393878260483,0.0,1.0,0.3081832317571708,0.3438247973500883,631,3.279179811477661
631,5.043429945796859,1.280819810647242,0.0,1.0,0.3081977695646357,0.3438257231859158,632,3.2830238342285156
632,5.040305806641916,1.2796086128867359,0.0,1.0,0.30821229823936147,0.3438266712781088,633,3.2860569953918457
633,5.037194529261413,1.2784040084153558,0.0,1.0,0.30822682535671836,0.3438276289685137,634,3.289667844772339
634,5.034097193811075,1.2772061900604716,0.0,1.0,0.3082413316711875,0.3438286131684397,635,3.2928600311279297
635,5.031015654431625,1.2760100124307394,0.0,1.0,0.30825580110220574,0.3438295970417027,636,3.297982931137085
636,5.027947947134978,1.2748210904256971,0.0,1.0,0.308270250374714,0.34383061375683477,637,3.3023629188537598
637,5.02489435475538,1.2736392578574955,0.0,1.0,0.30828469010309334,0.3438316540156793,638,3.306401014328003
638,5.02185452532526,1.2724645332256197,0.0,1.0,0.30829911532313103,0.34383272247932606,639,3.3095879554748535
639,5.018827970204949,1.2712964262317208,0.0,1.0,0.3083135210876527,0.3438338189433372,640,3.312891960144043
640,5.015814680422093,1.2701352691454293,0.0,1.0,0.30832791659447867,0.34383493775443225,641,3.3165619373321533
641,5.012815024277222,1.268981270262113,0.0,1.0,0.3083423058226592,0.3438360779375325,642,3.3201019763946533
642,5.009828523863395,1.267834322925232,0.0,1.0,0.3083566817716477,0.34383724588098497,643,3.3229949474334717
643,5.006854866029036,1.2666943705518903,0.0,1.0,0.3083710396095591,0.34383844595868807,644,3.327115058898926
644,5.00389392287972,1.2655613083536283,0.0,1.0,0.3083853806262963,0.34383967711863933,645,3.3299989700317383
645,5.00094733689701,1.2644347847837516,0.0,1.0,0.30839971356696666,0.3438409141292583,646,3.3339500427246094
646,4.9980138757068815,1.263314902367296,0.0,1.0,0.308414034328488,0.3438421494134242,647,3.337563991546631
647,4.995092294587385,1.2622011855868338,0.0,1.0,0.3084283341381085,0.3438434088445055,648,3.3406949043273926
648,4.99218307380726,1.2610932382994096,0.0,1.0,0.30844261170556075,0.34384469045621935,649,3.3441617488861084
649,4.989285632357846,1.2599912383760352,0.0,1.0,0.30845686777907966,0.3438459702425012,650,3.3483009338378906
650,4.98639949360767,1.2588946983357285,0.0,1.0,0.30847110993902965,0.34384727103724855,651,3.351393938064575
651,4.983524755143289,1.2578035767271343,0.0,1.0,0.30848533316789617,0.34384859894027375,652,3.355659008026123
652,4.980661667440911,1.2567180726992484,0.0,1.0,0.3084995421134359,0.34384995108404554,653,3.358618974685669
653,4.977810359244044,1.2556356601793013,0.0,1.0,0.30851372982199377,0.34385131795182633,654,3.3620989322662354
654,4.974970535917087,1.2545594119872403,0.0,1.0,0.30852790171355826,0.3438527166695696,655,3.365471124649048
655,4.972142091964164,1.2534893361246042,0.0,1.0,0.30854205802174517,0.34385414724032304,656,3.368767023086548
656,4.969325574322622,1.2524260607694364,0.0,1.0,0.3085562116963255,0.3438555782109281,657,3.372756004333496
657,4.966521229847935,1.2513692711389943,0.0,1.0,0.30857036650109676,0.34385702481842795,658,3.3774380683898926
658,4.963727917042533,1.2503185104463739,0.0,1.0,0.30858450599377835,0.3438585026649258,659,3.388822078704834
659,4.9609453591540325,1.2492732335401158,0.0,1.0,0.3085986288710024,0.3438600085964261,660,3.395691156387329
660,4.958173659167591,1.248234065122822,0.0,1.0,0.3086127370926114,0.3438615461895038,661,3.3987009525299072
661,4.955412719317702,1.2472009851834747,0.0,1.0,0.3086268308360358,0.3438631154342242,662,3.403451919555664
662,4.952662444596954,1.2461739686535143,0.0,1.0,0.30864091027563745,0.343864716320412,663,3.4104859828948975
663,4.949923456697101,1.2451529608804621,0.0,1.0,0.3086549983580184,0.34386631973713844,664,3.4146780967712402
664,4.947195004007154,1.244138173605761,0.0,1.0,0.3086690882476087,0.34386793988918285,665,3.421811103820801
665,4.9444769410949,1.2431293176421394,0.0,1.0,0.30868316545183877,0.3438695905855393,666,3.4267590045928955
666,4.941769166969831,1.2421263017034692,0.0,1.0,0.30869722881711853,0.34387127246437654,667,3.432356834411621
667,4.939071490951635,1.2411289003587593,0.0,1.0,0.3087112775340746,0.3438729835246619,668,3.4370830059051514
668,4.936383849859869,1.2401344990618486,0.0,1.0,0.30872531202068565,0.34387471094240124,669,3.4417600631713867
669,4.933706878611412,1.2391449410116235,0.0,1.0,0.3087393603398491,0.34387644211539936,670,3.4459941387176514
670,4.9310419265563645,1.23815881439335,0.0,1.0,0.308753378693724,0.34387815980489383,671,3.4521679878234863
671,4.928388710923633,1.2371759752919747,0.0,1.0,0.30876738435597756,0.34387985638059765,672,3.4572041034698486
672,4.925745383104953,1.2361982098978075,0.0,1.0,0.3087813774162022,0.3438815841538931,673,3.4620699882507324
673,4.92310836831197,1.2352223512410816,0.0,1.0,0.30879534351897137,0.34388330807213885,674,3.4675841331481934
674,4.920480524564482,1.2342506525569503,0.0,1.0,0.30880930781217364,0.3438850476132501,675,3.4707000255584717
675,4.917865147027,1.2332817398886944,0.0,1.0,0.308823278414299,0.3438867873139063,676,3.474142074584961
676,4.915262577417209,1.2323121202424212,0.0,1.0,0.30883724004527474,0.3438885151003713,677,3.4779839515686035
677,4.912670063757975,1.231346321262956,0.0,1.0,0.3088511799411518,0.3438902534697901,678,3.4809417724609375
678,4.910087365749354,1.230384762623597,0.0,1.0,0.30886510582437215,0.343892007836039,679,3.4841208457946777
679,4.907514217938908,1.2294275161087216,0.0,1.0,0.30887902508619136,0.343893787894238,680,3.487705945968628
680,4.904950643470475,1.228474785339033,0.0,1.0,0.30889293428033854,0.34389559813683757,681,3.4906299114227295
681,4.90239674173686,1.2275265222239056,0.0,1.0,0.3089068330280556,0.3438974368921973,682,3.4936940670013428
682,4.899861352240897,1.2265782221289174,0.0,1.0,0.3089206982542965,0.34389925987045616,683,3.497236967086792
683,4.897336317362573,1.2256341182935624,0.0,1.0,0.30893455201183095,0.3439011108933468,684,3.5000908374786377
684,4.894820713944731,1.2246946052742418,0.0,1.0,0.30894839669337004,0.34390299203539304,685,3.5029661655426025
685,4.892314688213853,1.2237596858784736,0.0,1.0,0.30896224922499244,0.3439048883315408,686,3.505988836288452
686,4.889818038222584,1.2228294699767808,0.0,1.0,0.3089760957757876,0.34390681241950016,687,3.5091989040374756
687,4.887330321826498,1.2219035088149426,0.0,1.0,0.30898993091174215,0.3439087624629453,688,3.5121309757232666
688,4.884851571360131,1.220982276135589,0.0,1.0,0.3090037623891132,0.34391073810121076,689,3.5151801109313965
689,4.882381692409249,1.2200657208442571,0.0,1.0,0.309017589737227,0.3439127396086213,690,3.5224430561065674
690,4.879920649830879,1.219152913637701,0.0,1.0,0.30903140580215893,0.34391476579760455,691,3.5254318714141846
691,4.877468312085519,1.2182446636167144,0.0,1.0,0.30904521678971947,0.3439168169379935,692,3.52829909324646
692,4.875024260502551,1.2173408821372793,0.0,1.0,0.3090590281275869,0.34391888519826713,693,3.531461000442505
693,4.872589579879634,1.2164413122696283,0.0,1.0,0.3090728209179918,0.34392096252483556,694,3.53509783744812
694,4.870163840113756,1.215545613677673,0.0,1.0,0.3090866097401791,0.34392304621083997,695,3.539306163787842
695,4.867746835874151,1.214654455757726,0.0,1.0,0.3091003953490745,0.34392515625235864,696,3.5420918464660645
696,4.865338358598211,1.2137675261316871,0.0,1.0,0.30911418704531723,0.3439272796141182,697,3.54484486579895
697,4.863197816615571,1.2127050636160142,0.0,1.0,0.3091279650319407,0.3439294204921722,698,3.5480849742889404
698,4.861089914232581,1.2116518394056908,0.0,1.0,0.30914174039848663,0.3439315901502806,699,3.5510809421539307
699,4.858994100356414,1.210623837929175,0.0,1.0,0.30915551871103636,0.3439337852056534,700,3.554439067840576
700,4.8569111641046945,1.2096206205509246,0.0,1.0,0.30916930991968944,0.34393598881135895,701,3.5575671195983887
701,4.854841086158246,1.208641148453835,0.0,1.0,0.30918312267090703,0.3439382278274778,702,3.5605850219726562
702,4.852783991770608,1.2076836686297385,0.0,1.0,0.30919696274998393,0.3439405052575915,703,3.563293933868408
703,4.850740198808076,1.206746492280963,0.0,1.0,0.30921083584899717,0.34394282321843656,704,3.566739082336426
704,4.8487064264271345,1.2058294545002555,0.0,1.0,0.30922474662048133,0.3439451814232346,705,3.5696959495544434
705,4.846682421895755,1.2049303551840878,0.0,1.0,0.3092386982339812,0.3439475803773509,706,3.5725319385528564
706,4.844671307808316,1.2040436574924596,0.0,1.0,0.3092526866040166,0.3439499979559868,707,3.5762250423431396
707,4.8426731798768,1.2031689902465115,0.0,1.0,0.30926673151262096,0.34395244988625034,708,3.5813889503479004
708,4.840688026168594,1.2023032685351631,0.0,1.0,0.30928083622347186,0.34395492275499673,709,3.5851149559020996
709,4.838715753297007,1.2014473325618908,0.0,1.0,0.3092950057066208,0.34395742078662833,710,3.588239908218384
710,4.836756241887752,1.20060088319371,0.0,1.0,0.3093092283280519,0.3439599642760925,711,3.5913140773773193
711,4.834809172426915,1.1997638938944613,0.0,1.0,0.3093235093292714,0.3439625470852447,712,3.5951039791107178
712,4.832858429725171,1.1989401887846498,0.0,1.0,0.30933784846046236,0.3439651592682133,713,3.598120927810669
713,4.830916832709873,1.1981240415217178,0.0,1.0,0.3093522418001642,0.3439678147845093,714,3.6029138565063477
714,4.8289861613145595,1.1973146089198876,0.0,1.0,0.309366687762688,0.3439705104503375,715,3.6061999797821045
715,4.827065956454062,1.1965118851814645,0.0,1.0,0.309381183862374,0.34397324152482284,716,3.6091599464416504
716,4.825156057162669,1.1957167422796864,0.0,1.0,0.3093957398632413,0.343976009014067,717,3.613157033920288
717,4.823256150622612,1.1949294440418163,0.0,1.0,0.30941035440587455,0.3439788094830745,718,3.6163930892944336
718,4.821366012858765,1.1941500757626817,0.0,1.0,0.3094250201382714,0.3439816370369724,719,3.6200311183929443
719,4.819484213891966,1.1933792828891019,0.0,1.0,0.30943975444330846,0.34398448924608627,720,3.6243910789489746
720,4.817610953505277,1.1926156748388181,0.0,1.0,0.3094545402926492,0.3439873297600819,721,3.628000020980835
721,4.815745955162212,1.1918604672521556,0.0,1.0,0.3094693731770078,0.34399020333610175,722,3.6331348419189453
722,4.813888779169651,1.1911143223729705,0.0,1.0,0.3094842551313337,0.34399311485686596,723,3.6412041187286377
723,4.812039774290813,1.1903751624859653,0.0,1.0,0.30949917871939364,0.34399605032515584,724,3.6473548412323
724,4.810198541856691,1.1896433010007137,0.0,1.0,0.3095141449393602,0.3439990122586517,725,3.6523869037628174
725,4.808364348964961,1.188920117413491,0.0,1.0,0.3095291585311163,0.3440020100315173,726,3.656836986541748
726,4.806536993537512,1.1882054993692854,0.0,1.0,0.30954422009720417,0.34400504210452854,727,3.661273956298828
727,4.80471636569213,1.1874993662325695,0.0,1.0,0.30955933677788133,0.34400810112335906,728,3.665097951889038
728,4.802902243482677,1.1868015929649884,0.0,1.0,0.309574504872891,0.34401118955709376,729,3.6700029373168945
729,4.801094485952141,1.186111852164758,0.0,1.0,0.30958971700798527,0.3440143119056744,730,3.674401044845581
730,4.799296275318145,1.1854282460558152,0.0,1.0,0.3096049563770377,0.34401742486988435,731,3.6774959564208984
731,4.797504460727804,1.1847518537677793,0.0,1.0,0.30962025637895946,0.3440205394309875,732,3.681260108947754
732,4.795719541376865,1.184082955301215,0.0,1.0,0.30963560441064,0.3440236740897061,733,3.684037923812866
733,4.7939416980754554,1.183421209148201,0.0,1.0,0.3096509901764231,0.34402682866760836,734,3.687061071395874
734,4.79216940897422,1.1827662252194362,0.0,1.0,0.30966643695068125,0.3440299963812442,735,3.6910018920898438
735,4.790402927424589,1.1821178324743762,0.0,1.0,0.3096819230314228,0.3440331926265977,736,3.6971490383148193
736,4.788642583907085,1.1814759744387457,0.0,1.0,0.3096974506032463,0.34403642236030885,737,3.7019100189208984
737,4.786888317153181,1.1808402979178718,0.0,1.0,0.3097130187161276,0.34403968327217044,738,3.704951763153076
738,4.785139906893509,1.1802103627674234,0.0,1.0,0.30972862949282887,0.3440429695616391,739,3.708487033843994
739,4.783397682725427,1.179586042982644,0.0,1.0,0.3097442793663036,0.34404628614826865,740,3.7116260528564453
740,4.781661692863244,1.178967080766899,0.0,1.0,0.30975996795405597,0.3440496328401879,741,3.7147138118743896
741,4.779932054544956,1.1783533942464892,0.0,1.0,0.30977569655045234,0.34405301280058326,742,3.71807599067688
