# ===========================================
# Inverse Lithography Optimization Log
# ===========================================
# Timestamp: 2026-01-20 21:35:09
# Optimizer Type: ConFIG+Momentum
# Loss Type: EPE+PE (ConFIG fused)
# Learning Rate: 0.05
# Initial Loss: 135.230310
# Target Shape: 100x100_t100_inverse_configm
# Optimizer Parameters:
#   use_momentum: True
#   beta_1: 0.9
#   beta_2: 0.999
# ===========================================

iteration,loss,grad_norm,mask_min,mask_max,mask_mean,mask_std,time_elapsed
739,4.731241213730636,1.167798580207568,0.0,1.0,0.39071044275470196,0.3825852550545007,740,3.9031388759613037
740,4.733446881282918,1.1684880144472,0.0,1.0,0.39088499487491063,0.38268472302064055,741,3.9079339504241943
741,4.735673531926601,1.1691790626292853,0.0,1.0,0.39105968766052296,0.38278437760908784,742,3.9122939109802246
742,4.737916610409941,1.1698715979382845,0.0,1.0,0.39123463988001433,0.38288410226437586,743,3.918905019760132
743,4.740172291730461,1.170564662557678,0.0,1.0,0.3914097436282102,0.38298405151883486,744,3.9247279167175293
744,4.74244191186377,1.171262989952209,0.0,1.0,0.3915850534569232,0.38308425922781913,745,3.929525852203369
745,4.744704513904755,1.1719580129413418,0.0,1.0,0.391760669580515,0.3831846274517684,746,3.939769983291626
746,4.74697491707335,1.1726540972705748,0.0,1.0,0.3919364564307656,0.3832852965278056,747,3.945089817047119
747,4.749255465141324,1.1733526811478772,0.0,1.0,0.3921124166540365,0.38338618286966974,748,3.951915979385376
748,4.751545053667824,1.1740521224502614,0.0,1.0,0.3922886359908584,0.3834872569595066,749,3.955875873565674
749,4.753844298196817,1.1747518836161943,0.0,1.0,0.3924650124986252,0.3835886505572944,750,3.9668500423431396
750,4.756154492612488,1.1754528585141946,0.0,1.0,0.3926416072128729,0.38369030105959373,751,3.9764978885650635
751,4.758477193495565,1.1761520870856719,0.0,1.0,0.3928184651160689,0.38379207475972343,752,3.983635902404785
752,4.760804961835705,1.1768488891419813,0.0,1.0,0.3929955969572565,0.38389397818901433,753,3.989496946334839
753,4.763139294223045,1.177545429429091,0.0,1.0,0.39317298850926896,0.3839960538886926,754,3.9929189682006836
754,4.765490749150739,1.1782468643604604,0.0,1.0,0.3933504629812559,0.38409827577745703,755,3.998138904571533
755,4.767851753208266,1.178950457240051,0.0,1.0,0.3935281382254429,0.3842006691791171,756,4.002511024475098
756,4.770220719650685,1.1796493134875632,0.0,1.0,0.3937060258332539,0.384303302449291,757,4.006850957870483
757,4.772608343394583,1.1803517975647229,0.0,1.0,0.3938841285082891,0.3844061668100791,758,4.016706943511963
758,4.775009246431452,1.1810614060306135,0.0,1.0,0.3940624397837361,0.38450926360955895,759,4.0269458293914795
759,4.777409020906794,1.1817760794843772,0.0,1.0,0.39424111173412774,0.38461243138180007,760,4.030787944793701
760,4.779843297481039,1.1825099886276418,0.0,1.0,0.3944201256884291,0.384715681074917,761,4.043797969818115
761,4.782308628773045,1.1832642738303518,0.0,1.0,0.3945992457292548,0.3848190929525656,762,4.053372859954834
762,4.784794230293128,1.1840299663606435,0.0,1.0,0.3947784938822046,0.3849226782210942,763,4.0622477531433105
763,4.787269601896504,1.1848260123094707,0.0,1.0,0.3949578064895655,0.38502640463636234,764,4.073882102966309
764,4.789753509876724,1.1856464702652034,0.0,1.0,0.39513724975095404,0.3851302116383258,765,4.081146955490112
765,4.792242953715123,1.186459787451228,0.0,1.0,0.3953168334994906,0.38523430155866917,766,4.091685056686401
766,4.794735479169984,1.1872655166024009,0.0,1.0,0.395496605844901,0.3853386214811455,767,4.0996949672698975
767,4.797264283373467,1.1880716959707054,0.0,1.0,0.3956766880433373,0.38544304161588105,768,4.105286121368408
768,4.7998488594789945,1.188880436872812,0.0,1.0,0.3958569829106411,0.38554765630982873,769,4.110602855682373
769,4.802439347302122,1.1896754873603905,0.0,1.0,0.396037437146427,0.38565251395364675,770,4.119558811187744
770,4.805033929242682,1.1904574999846953,0.0,1.0,0.39621798843769873,0.3857576686431816,771,4.128657817840576
771,4.807630574689527,1.1912285301240355,0.0,1.0,0.39639862982428936,0.38586311834187786,772,4.135657787322998
772,4.8102278569268515,1.1919914018500328,0.0,1.0,0.39657934447702353,0.38596884480336474,773,4.140165090560913
773,4.812825041689784,1.1927512318112337,0.0,1.0,0.39676010969252495,0.3860747170656748,774,4.14503288269043
774,4.815418164205486,1.1935084536651897,0.0,1.0,0.39694101325014847,0.38618076092043324,775,4.150889873504639
775,4.818005974350134,1.1942659052926308,0.0,1.0,0.3971220318991918,0.3862869217116774,776,4.155726909637451
776,4.8205878364204375,1.1950199290328278,0.0,1.0,0.3973032447043819,0.38639323094411754,777,4.161418914794922
777,4.823167476413495,1.1957719534772178,0.0,1.0,0.39748463491546854,0.38649973253255626,778,4.171348810195923
778,4.82577877770588,1.196541296849036,0.0,1.0,0.3976660394265219,0.38660631766119347,779,4.1755030155181885
779,4.828423295178133,1.1973213717478144,0.0,1.0,0.3978475352671836,0.3867129748814772,780,4.18481183052063
780,4.831080861223099,1.1981143345172005,0.0,1.0,0.39802924306661314,0.3868198140426153,781,4.18874192237854
781,4.833744580518919,1.198920471964595,0.0,1.0,0.39821116470984946,0.38692684247364095,782,4.194989919662476
782,4.83648267585905,1.1997343023529452,0.0,1.0,0.3983933945285718,0.3870339708169478,783,4.203066110610962
783,4.839229487097529,1.2005450892422278,0.0,1.0,0.3985758098159548,0.3871413306553074,784,4.2068870067596436
784,4.841967557644394,1.2013610325716455,0.0,1.0,0.39875841413848795,0.38724883411562155,785,4.2101030349731445
785,4.844704115003127,1.2021949306061102,0.0,1.0,0.39894115845195627,0.38735654537284026,786,4.2132298946380615
786,4.847448539719984,1.2030444687033797,0.0,1.0,0.3991241028514424,0.3874644409559539,787,4.21643590927124
787,4.850183655269724,1.203894898454311,0.0,1.0,0.39930711923063006,0.38757263311467927,788,4.219671010971069
788,4.85289457913285,1.2047548675205417,0.0,1.0,0.39949011916494803,0.3876810339834755,789,4.22267484664917
789,4.855592609107839,1.205616437510574,0.0,1.0,0.3996732578753328,0.38778963066545724,790,4.225905895233154
790,4.858277884434214,1.206477639482183,0.0,1.0,0.39985646269933967,0.3878984957896267,791,4.2290637493133545
791,4.86095186310622,1.2073361044368822,0.0,1.0,0.40003973615836086,0.3880076236723356,792,4.232132911682129
792,4.863613986113446,1.208188443007363,0.0,1.0,0.4002231152111588,0.3881169760655211,793,4.235111713409424
793,4.866250931243775,1.2090300690606444,0.0,1.0,0.400406576282571,0.3882265785086014,794,4.2384490966796875
794,4.868880480997811,1.2098636408981613,0.0,1.0,0.4005900799912623,0.38833636313198416,795,4.246808052062988
795,4.871512868379188,1.2106917368606067,0.0,1.0,0.40077366176206913,0.3884462998341961,796,4.253732919692993
796,4.874143476676119,1.2115068381497716,0.0,1.0,0.4009573750075736,0.388556442515945,797,4.258883953094482
797,4.876808622571666,1.212343805379038,0.0,1.0,0.40114126453216375,0.388666746392909,798,4.26613187789917
798,4.879476624703461,1.2131697095544178,0.0,1.0,0.4013252669758248,0.3887772812159352,799,4.270103931427002
799,4.882140802872423,1.2139815990223175,0.0,1.0,0.401509302614222,0.3888881257257624,800,4.27716588973999
800,4.884826647711497,1.2147977097465674,0.0,1.0,0.4016932814172201,0.38899914595979884,801,4.281844854354858
801,4.887514320965931,1.2156090702798295,0.0,1.0,0.40187726934139045,0.3891103650163387,802,4.286911964416504
802,4.8901995264014095,1.2164166889176184,0.0,1.0,0.4020613593616361,0.3892218265913073,803,4.290189027786255
803,4.892886908428192,1.2172419386034539,0.0,1.0,0.40224554077440655,0.38933343009269017,804,4.295381784439087
804,4.89557675130837,1.2180729744383891,0.0,1.0,0.4024295118823603,0.3894449641130231,805,4.299278974533081
805,4.8982501268919965,1.2189137505604672,0.0,1.0,0.402613404554725,0.38955662216527637,806,4.302565097808838
806,4.90091875953282,1.2197472884110556,0.0,1.0,0.402797327619334,0.3896685568495115,807,4.3064658641815186
807,4.903584736203333,1.2205682569973746,0.0,1.0,0.4029813598807802,0.3897807839294321,808,4.310231924057007
808,4.906248700353654,1.2213767334063543,0.0,1.0,0.40316552080683304,0.3898932947043403,809,4.315831899642944
809,4.908933382641223,1.222202993810845,0.0,1.0,0.40334994083335896,0.3900059646854285,810,4.319289922714233
810,4.911633051134324,1.2230387618886123,0.0,1.0,0.40353455205962036,0.39011887794874994,811,4.322412014007568
811,4.91433237259246,1.2238651282537532,0.0,1.0,0.40371937845461414,0.39023201857586926,812,4.325535774230957
812,4.917044571120724,1.2246858068887496,0.0,1.0,0.4039044319461856,0.39034537599474994,813,4.329119920730591
813,4.919759265670283,1.2255031321541694,0.0,1.0,0.40408964999701774,0.39045899451800486,814,4.332835912704468
814,4.922461932566527,1.2263441523962302,0.0,1.0,0.4042750071631717,0.39057279804488954,815,4.33637809753418
815,4.925160893610956,1.2272308412079618,0.0,1.0,0.4044605024859044,0.3906867802307575,816,4.340229034423828
816,4.927853023087051,1.2281266661655843,0.0,1.0,0.40464615612808447,0.3908009574983272,817,4.3433678150177
817,4.930531767035587,1.2290213146382873,0.0,1.0,0.4048319599898388,0.3909153023530661,818,4.347033977508545
818,4.933203947360504,1.2299114302416285,0.0,1.0,0.40501784062113066,0.3910298993369782,819,4.351108074188232
819,4.935891744876152,1.230814647622132,0.0,1.0,0.40520383409504823,0.39114464586848563,820,4.354804992675781
820,4.938587528002043,1.2317238619745192,0.0,1.0,0.4053899602551814,0.391259525347048,821,4.358453989028931
821,4.941273317238041,1.2326297243872224,0.0,1.0,0.40557614688037713,0.39137444857049714,822,4.36195182800293
822,4.943953788441653,1.2335276711938234,0.0,1.0,0.4057625392007256,0.39148948550114954,823,4.3650500774383545
823,4.946630838015255,1.2344106374403754,0.0,1.0,0.40594902798670834,0.39160479832377876,824,4.368149995803833
824,4.949309775688677,1.2352768759254478,0.0,1.0,0.40613565229521137,0.39172034453359533,825,4.3715128898620605
825,4.951983491680966,1.236120933084827,0.0,1.0,0.4063224559023192,0.3918360664382203,826,4.3755669593811035
826,4.954657741967399,1.2369448232940001,0.0,1.0,0.40650928812827264,0.3919520261173966,827,4.379026889801025
827,4.957334097592412,1.237753907603153,0.0,1.0,0.40669612381826564,0.39206821516623763,828,4.382152795791626
828,4.960016609947857,1.2385538808370329,0.0,1.0,0.40688297421597874,0.3921845620733433,829,4.385349988937378
829,4.962686997830577,1.2393359414850373,0.0,1.0,0.4070699186793826,0.3923010716942975,830,4.388904809951782
830,4.9653563877074935,1.2401044926245173,0.0,1.0,0.4072569323062435,0.39241786611060725,831,4.392154932022095
831,4.968024133411325,1.2408628610641284,0.0,1.0,0.4074439888924477,0.39253497273383714,832,4.395339012145996
832,4.970690024591101,1.2416115740279108,0.0,1.0,0.4076311516435945,0.39265232837041497,833,4.40448784828186
833,4.973343283716495,1.242380335735684,0.0,1.0,0.4078183604135722,0.3927699259752158,834,4.410604953765869
834,4.9760006442508775,1.2431631383679878,0.0,1.0,0.40800564317946125,0.3928877138218841,835,4.413951873779297
835,4.978671665286566,1.2439432965554809,0.0,1.0,0.4081930960855645,0.39300566799257325,836,4.419327974319458
836,4.981351758198562,1.2447102700714836,0.0,1.0,0.4083807044035455,0.39312387195595055,837,4.422516822814941
837,4.984049440116657,1.2454635575397905,0.0,1.0,0.4085684833105379,0.3932423177442163,838,4.425627946853638
838,4.9867582976276195,1.24620315728049,0.0,1.0,0.4087563619474703,0.39336108473983517,839,4.428563833236694
839,4.989478864494033,1.2469298965199154,0.0,1.0,0.40894434381338535,0.3934801728329742,840,4.431826829910278
840,4.992210585917592,1.247648768121325,0.0,1.0,0.4091323913520289,0.3935994405139898,841,4.436736822128296
841,4.9949531756580035,1.2483595667815475,0.0,1.0,0.4093205383678453,0.39371902057448455,842,4.439832925796509
842,4.997708658943198,1.2490687996517156,0.0,1.0,0.4095088171346403,0.39383889713909326,843,4.442837953567505
843,5.000473179561041,1.2497791854482712,0.0,1.0,0.4096972248215956,0.3939590743581053,844,4.446398973464966
844,5.003243040365991,1.2504950433051447,0.0,1.0,0.4098858810339666,0.39407942900715237,845,4.449410915374756
845,5.006029606908459,1.2512233489046904,0.0,1.0,0.4100746568349312,0.3941998939218867,846,4.452646970748901
846,5.0088209297438375,1.251960819333624,0.0,1.0,0.4102635885943313,0.3943206288903303,847,4.456802845001221
847,5.0116053178069,1.2527248775685647,0.0,1.0,0.41045257520778794,0.3944416040871682,848,4.46078085899353
848,5.014396375655652,1.2535019582536797,0.0,1.0,0.41064168773387066,0.3945628711099009,849,4.463967800140381
849,5.01719832122092,1.2542953387604394,0.0,1.0,0.4108310188439553,0.394684379011673,850,4.467046022415161
850,5.020012236354806,1.2550956738397616,0.0,1.0,0.4110204333899158,0.394806124671505,851,4.471391916275024
851,5.022837600668017,1.255899801419685,0.0,1.0,0.41121002480922225,0.39492812106634645,852,4.474557876586914
852,5.025674966607854,1.256704632713992,0.0,1.0,0.411399765291768,0.39505043728878825,853,4.477632999420166
853,5.028537140391208,1.2575166586159963,0.0,1.0,0.41158970916279425,0.39517301317274145,854,4.480572700500488
854,5.031429908315708,1.2583422201264285,0.0,1.0,0.41177975872126443,0.3952957664381068,855,4.483536005020142
855,5.034333875313942,1.2591673678403592,0.0,1.0,0.4119699901463548,0.39541879813241343,856,4.486562967300415
856,5.037248503012304,1.2599924505623572,0.0,1.0,0.4121603791543614,0.39554212665376787,857,4.489742040634155
857,5.0401692828178515,1.2608163553452232,0.0,1.0,0.4123509273469261,0.39566574316088526,858,4.494884014129639
858,5.043096134431899,1.2616405963740651,0.0,1.0,0.4125416645476771,0.39578960891357434,859,4.498855829238892
859,5.046023100191108,1.2624660208956862,0.0,1.0,0.4127326660884378,0.3959136383100934,860,4.503692865371704
860,5.0489627794654925,1.2632955640341894,0.0,1.0,0.41292381981060644,0.39603794171972795,861,4.51010799407959
861,5.0519196357991065,1.2641333824976622,0.0,1.0,0.413115140466485,0.39616249848920665,862,4.5139319896698
862,5.054884540515838,1.2649774219091119,0.0,1.0,0.41330662336568513,0.39628729709526905,863,4.518851041793823
863,5.05786812949108,1.2658374329255715,0.0,1.0,0.4134980784063565,0.3964121722556889,864,4.523037910461426
864,5.060943703057358,1.2668124705495456,0.0,1.0,0.413689742151695,0.3965371820402505,865,4.53617787361145
865,5.0640539563078,1.2678113756797744,0.0,1.0,0.41388156498296313,0.3966623731814106,866,4.543520927429199
866,5.067194227960042,1.2688349749636008,0.0,1.0,0.4140736266751681,0.3967877641502669,867,4.547969818115234
867,5.070373036300408,1.2698946116781789,0.0,1.0,0.4142658888632486,0.3969132862592164,868,4.554750919342041
868,5.0735645079416125,1.2709509186303691,0.0,1.0,0.41445831339720934,0.3970389747361689,869,4.558969020843506
869,5.0767546555076475,1.2719973546531702,0.0,1.0,0.4146508930661752,0.3971649029740945,870,4.562122821807861
870,5.079952928286033,1.273025698295748,0.0,1.0,0.4148435983526458,0.397291129936448,871,4.566252946853638
871,5.083164872693683,1.274043062440075,0.0,1.0,0.4150364098073405,0.3974175312106325,872,4.569422960281372
872,5.086376724733263,1.2750419340963326,0.0,1.0,0.4152293683159899,0.39754401296760894,873,4.573601007461548
873,5.089602736610279,1.2760319240002487,0.0,1.0,0.4154223063387885,0.3976706218502989,874,4.5775909423828125
874,5.092841980279676,1.2769991620117132,0.0,1.0,0.41561542885964725,0.397797427782756,875,4.581171751022339
875,5.09608015948589,1.2779440010430434,0.0,1.0,0.41580874931072476,0.39792430553677044,876,4.585867881774902
876,5.099304686917949,1.278879529797361,0.0,1.0,0.4160020623697219,0.3980513001379978,877,4.589084148406982
877,5.10253930657459,1.2798091989045848,0.0,1.0,0.416195415008971,0.39817846415413993,878,4.592193841934204
878,5.105775887914363,1.2807310844489956,0.0,1.0,0.41638884527239506,0.39830590081929984,879,4.595265865325928
879,5.109013195845509,1.2816560885288963,0.0,1.0,0.41658233050788224,0.39843357508446847,880,4.600406885147095
880,5.112262700434512,1.2826058083892014,0.0,1.0,0.4167758842373662,0.39856140376354987,881,4.603575944900513
881,5.115507194433243,1.2835447169979155,0.0,1.0,0.41696949690458224,0.3986895328486668,882,4.6077189445495605
882,5.118748669524134,1.2844712995376262,0.0,1.0,0.4171631775812842,0.3988179536203828,883,4.610630750656128
883,5.121991673098041,1.2853840954932556,0.0,1.0,0.41735695683914537,0.39894663577195716,884,4.614368915557861
884,5.125238644105613,1.2862822018633555,0.0,1.0,0.4175508850669571,0.3990755285115296,885,4.618420839309692
885,5.128514180379801,1.2871899220616234,0.0,1.0,0.41774483295790704,0.39920460974842586,886,4.6214599609375
886,5.131805275488696,1.2881082226799947,0.0,1.0,0.41793877801245927,0.39933377440195256,887,4.625514984130859
887,5.135092565836111,1.2890246533593896,0.0,1.0,0.4181328672334084,0.39946300301540616,888,4.628647089004517
888,5.138366907249543,1.2899202366277316,0.0,1.0,0.4183272302846797,0.39959232705322895,889,4.631753921508789
889,5.141646506332404,1.2908097911215923,0.0,1.0,0.41852170993551374,0.39972190515605255,890,4.636605739593506
890,5.144928593921253,1.291694046650422,0.0,1.0,0.4187162776941874,0.39985170500367306,891,4.639770030975342
891,5.148210143385899,1.2925733130817,0.0,1.0,0.4189109429183638,0.39998168634846976,892,4.643797874450684
892,5.151496910429893,1.2934530492838276,0.0,1.0,0.41910571488566567,0.4001118905371639,893,4.648201942443848
893,5.154777201680462,1.2943308283053896,0.0,1.0,0.4193005146295671,0.40024234307123663,894,4.651473045349121
894,5.158056499629819,1.2952049624798245,0.0,1.0,0.41949539906142835,0.40037307714959236,895,4.654577732086182
895,5.161327092476524,1.2960739917521753,0.0,1.0,0.419690449307183,0.40050400774676853,896,4.6578168869018555
896,5.164591843638827,1.296939863157827,0.0,1.0,0.41988561784110606,0.40063518478597127,897,4.660871744155884
897,5.167849781416243,1.2978316201225093,0.0,1.0,0.4200810049642959,0.40076650448080153,898,4.664425849914551
898,5.1711075504063615,1.2987333691906222,0.0,1.0,0.4202765725570037,0.40089801095229016,899,4.667470932006836
899,5.174375420014803,1.299634038503351,0.0,1.0,0.4204722958302545,0.4010297287844427,900,4.670816898345947
900,5.17765771704541,1.3005521133906226,0.0,1.0,0.42066820031463137,0.4011616272614353,901,4.673884153366089
901,5.180940732921283,1.301464990373715,0.0,1.0,0.42086416488246875,0.4012938330989314,902,4.677978038787842
902,5.184232068309121,1.3023774431728865,0.0,1.0,0.42106015592069523,0.40142616099416234,903,4.682294845581055
903,5.187517880573642,1.3032813143028037,0.0,1.0,0.4212564109636841,0.40155852236966466,904,4.685847043991089
904,5.190803904263328,1.3041753665008347,0.0,1.0,0.42145282685451474,0.40169107029380974,905,4.6891279220581055
905,5.194093356779155,1.3050612964265267,0.0,1.0,0.4216493345667985,0.4018237513150847,906,4.695440053939819
906,5.197381082651918,1.3059388480340224,0.0,1.0,0.4218458866661904,0.4019565795688652,907,4.7003397941589355
907,5.200675186111484,1.306818966819577,0.0,1.0,0.4220423829618102,0.4020895608996531,908,4.709980010986328
908,5.20397081047745,1.3076930543529404,0.0,1.0,0.42223893544655183,0.40222282205670223,909,4.713155031204224
909,5.207267697957292,1.3085626600946711,0.0,1.0,0.4224355415305924,0.4023563622548161,910,4.719794750213623
910,5.210565505395103,1.3094279728904465,0.0,1.0,0.42263218515689804,0.40249019556633303,911,4.72611403465271
911,5.213855124656577,1.3102908043237291,0.0,1.0,0.42282883271312566,0.40262425140588154,912,4.732446908950806
912,5.217150613835589,1.3111478062813038,0.0,1.0,0.42302569946736057,0.4027583934295945,913,4.735925912857056
913,5.220454895825483,1.3120022979245396,0.0,1.0,0.423222675999851,0.40289272036992413,914,4.742672920227051
914,5.223790356207348,1.3128959600433654,0.0,1.0,0.42341967139026254,0.40302701724846923,915,4.7516257762908936
915,5.227133215835883,1.3138306442401542,0.0,1.0,0.4236167560825843,0.40316141856513754,916,4.756327152252197
916,5.230472921003895,1.314759076339436,0.0,1.0,0.4238138447177327,0.40329605969329896,917,4.760060787200928
917,5.2338037678671485,1.3156819514100617,0.0,1.0,0.42401087687519773,0.4034308691723392,918,4.763795852661133
918,5.237131124298552,1.3166031476691455,0.0,1.0,0.4242078814016639,0.4035659001275323,919,4.767825126647949
919,5.240457116457606,1.3175237475935222,0.0,1.0,0.424404922738166,0.4037011960854911,920,4.771276950836182
920,5.24377869589287,1.3184511797360823,0.0,1.0,0.4246019214308803,0.40383667412558333,921,4.774536848068237
921,5.247097287850563,1.3193749415883074,0.0,1.0,0.42479898235590635,0.40397236122266067,922,4.777670860290527
922,5.250407104732565,1.3202940009405428,0.0,1.0,0.42499610888757094,0.4041082728609347,923,4.781538963317871
923,5.253715999286532,1.3212082266165746,0.0,1.0,0.4251932728820475,0.4042444372070141,924,4.784533977508545
924,5.2570274666800625,1.3221167204902395,0.0,1.0,0.4253904909683837,0.40438083602183733,925,4.787453889846802
925,5.260343424306001,1.3230193322051675,0.0,1.0,0.4255877192897151,0.4045175147107902,926,4.790865898132324
926,5.263696600145356,1.3239444372798825,0.0,1.0,0.4257850778224001,0.40465434613508744,927,4.794389963150024
927,5.26706097842261,1.3248681194298992,0.0,1.0,0.4259826219061113,0.40479127709601476,928,4.797394752502441
928,5.270440609977937,1.3257848921615598,0.0,1.0,0.4261802514092649,0.4049284113160388,929,4.800631999969482
929,5.273824294887737,1.3266939445298063,0.0,1.0,0.42637788901529927,0.405065826394145,930,4.803534030914307
930,5.277211386237048,1.32759577535095,0.0,1.0,0.42657553422740657,0.40520351882932976,931,4.80751895904541
931,5.280599168381243,1.3284911708694265,0.0,1.0,0.4267732125511758,0.40534145785635695,932,4.811171054840088
932,5.283989249542592,1.3293814530407462,0.0,1.0,0.4269708910712791,0.40547967464007184,933,4.814380884170532
933,5.287380456379097,1.3302660464580454,0.0,1.0,0.42716862571336023,0.4056181073653704,934,4.817185878753662
934,5.290767351943498,1.331154848852726,0.0,1.0,0.42736634540405377,0.4057566798716283,935,4.821727991104126
935,5.294159349112901,1.3320683041316201,0.0,1.0,0.4275640932714685,0.405895188359632,936,4.82492208480835
936,5.29755010338288,1.332978702103533,0.0,1.0,0.4277619318099373,0.406033879819491,937,4.829807996749878
937,5.300940458161783,1.3338863994059205,0.0,1.0,0.4279597759187206,0.4061728425914392,938,4.83299708366394
938,5.304329562794408,1.334791498521668,0.0,1.0,0.42815766799615695,0.40631203140950883,939,4.836167812347412
939,5.30767747049363,1.3355178119478033,0.0,1.0,0.42835559973042947,0.40645145477544825,940,4.838937044143677
940,5.311063147132595,1.336275246382078,0.0,1.0,0.428553542560511,0.4065909599644161,941,4.842162847518921
941,5.314515383128322,1.3370510591098663,0.0,1.0,0.4287517765761053,0.40673045307430583,942,4.847324848175049
942,5.318003443718029,1.337816354345167,0.0,1.0,0.42895020792345656,0.40687013084548385,943,4.852711915969849
943,5.321526854027745,1.3385791589029896,0.0,1.0,0.4291488928835253,0.40700995874058593,944,4.856478929519653
944,5.3250745440219465,1.3393287977045123,0.0,1.0,0.42934775475199466,0.40715003366188207,945,4.859611988067627
945,5.328644300365429,1.3400688718178957,0.0,1.0,0.42954677419184356,0.4072903825606397,946,4.862900972366333
946,5.33225310698011,1.3408131558375822,0.0,1.0,0.4297459434257738,0.4074308881489194,947,4.866544008255005
947,5.3358903132326585,1.3415650462491484,0.0,1.0,0.4299452792678396,0.407571583692481,948,4.869542121887207
948,5.339549945800107,1.3423363139758815,0.0,1.0,0.4301448887623372,0.4077121971659742,949,4.873232126235962
949,5.343207146223129,1.3431116738555782,0.0,1.0,0.43034488986787944,0.4078528284820787,950,4.880254745483398
950,5.346870420211866,1.3439022472237974,0.0,1.0,0.43054521248139244,0.40799354524735276,951,4.883724927902222
951,5.350540053663393,1.344712993614215,0.0,1.0,0.43074572588330523,0.40813448364121513,952,4.88937783241272
952,5.354215913640325,1.3455439346337583,0.0,1.0,0.4309464077771887,0.408275666846866,953,4.89295506477356
953,5.3578986947631435,1.3463939878851938,0.0,1.0,0.43114723295931145,0.40841712128387375,954,4.897295951843262
954,5.36158972620349,1.347260597253973,0.0,1.0,0.4313482016516648,0.4085588461512251,955,4.902706861495972
955,5.365295593874892,1.348131772134003,0.0,1.0,0.4315493321065822,0.4087008204340654,956,4.90835976600647
956,5.369029221250706,1.3489973723556445,0.0,1.0,0.43175069188931064,0.40884296519116203,957,4.916673898696899
957,5.372763727042704,1.3498687482667382,0.0,1.0,0.43195239013981857,0.4089851502431351,958,4.924630880355835
958,5.376488557132354,1.3507441669176457,0.0,1.0,0.432154403129618,0.4091273864582529,959,4.9306957721710205
959,5.380223696727006,1.3516301714141847,0.0,1.0,0.4323565880965887,0.4092698098391978,960,4.93745493888855
960,5.383968058672959,1.3525245132736723,0.0,1.0,0.43255886993462317,0.4094124864585988,961,4.942088842391968
961,5.387718860903543,1.3534236138461122,0.0,1.0,0.43276118455480667,0.40955532387376475,962,4.94806694984436
962,5.391480298193285,1.3543247508476928,0.0,1.0,0.43296358434633236,0.40969832588563,963,4.954406976699829
963,5.39525270099592,1.3552349384984472,0.0,1.0,0.4331660517047265,0.4098414967464435,964,4.961400032043457
964,5.399033093407937,1.3561516755931289,0.0,1.0,0.43336850254873543,0.40998476428415115,965,4.966289758682251
965,5.402816644729633,1.3570719077547155,0.0,1.0,0.4335710520850303,0.4101282076185059,966,4.978224992752075
966,5.40660362110275,1.3579972917725707,0.0,1.0,0.4337736591032427,0.4102718543169377,967,4.984583854675293
967,5.410392586469404,1.3589288610831194,0.0,1.0,0.4339763081434723,0.4104157060493755,968,4.988098859786987
968,5.414181578940398,1.3598642188973449,0.0,1.0,0.43417904013970954,0.410559705989039,969,4.991276025772095
969,5.417971090470093,1.3608037269916287,0.0,1.0,0.4343818318114078,0.4107038652761048,970,4.994874000549316
970,5.421758749575955,1.3617506125894228,0.0,1.0,0.43458476481569813,0.4108480848653397,971,4.998351097106934
971,5.425544125062497,1.3627030933948199,0.0,1.0,0.4347877461263048,0.41099245143816326,972,5.001500844955444
972,5.429334698050647,1.3636621356838117,0.0,1.0,0.4349907212930816,0.41113701229486,973,5.005098819732666
973,5.43312921019186,1.3646282012554256,0.0,1.0,0.4351937486300767,0.4112816851432612,974,5.008842945098877
974,5.436958511755904,1.3656373907393524,0.0,1.0,0.4353966804500737,0.4114263021479584,975,5.011793851852417
975,5.440815684710111,1.366682498528486,0.0,1.0,0.4355996057635577,0.41157104535042477,976,5.016345024108887
976,5.4446621956352095,1.3677224903171608,0.0,1.0,0.43580245214855096,0.4117158494676252,977,5.0193047523498535
977,5.448526345748332,1.3687971998391808,0.0,1.0,0.4360052665120851,0.41186083157619235,978,5.022397756576538
978,5.452396062353961,1.369882746680118,0.0,1.0,0.4362080160124625,0.4120059689986406,979,5.02710485458374
979,5.4562632466040935,1.3709613165637453,0.0,1.0,0.4364107369929885,0.412151282270364,980,5.030290842056274
980,5.460125624205235,1.3720305267287727,0.0,1.0,0.43661344084664516,0.4122967569080614,981,5.033425807952881
981,5.463974321008076,1.3730841426008011,0.0,1.0,0.43681591823319266,0.4124422830445817,982,5.038254022598267
982,5.467810321968155,1.374122988371682,0.0,1.0,0.4370181553569499,0.41258784801214154,983,5.041152000427246
983,5.471639753214777,1.3751553271417838,0.0,1.0,0.437220201902987,0.4127334544003348,984,5.0446319580078125
984,5.47547370720646,1.3761843242126655,0.0,1.0,0.4374221587659703,0.41287920278458035,985,5.047922849655151
985,5.4793541393290415,1.377257403156066,0.0,1.0,0.43762411776947535,0.41302492438456856,986,5.051206827163696
986,5.4832222107704816,1.37832428889838,0.0,1.0,0.4378259622411818,0.41317072355087436,987,5.054367780685425
987,5.487100467830094,1.3793917579407167,0.0,1.0,0.4380276369917756,0.41331652871274754,988,5.057934999465942
988,5.4910853594789035,1.3805096295889985,0.0,1.0,0.4382291699543897,0.41346235428799977,989,5.061240911483765
