# ===========================================
# Inverse Lithography Optimization Log
# ===========================================
# Timestamp: 2026-01-20 21:39:20
# Optimizer Type: ConFIG+Momentum
# Loss Type: EPE+PE (ConFIG fused)
# Learning Rate: 0.02
# Initial Loss: 135.230310
# Target Shape: 100x100_t100_inverse_configm
# Optimizer Parameters:
#   use_momentum: True
#   beta_1: 0.9
#   beta_2: 0.999
# ===========================================

iteration,loss,grad_norm,mask_min,mask_max,mask_mean,mask_std,time_elapsed
741,4.232213676728964,1.0120518780161845,0.0,1.0,0.32466234245491715,0.34860264156352994,742,3.6161248683929443
742,4.231728592437012,1.0118906291246779,0.0,1.0,0.32470410896708285,0.34862506393560716,743,3.621195077896118
743,4.231246062843248,1.011732413427735,0.0,1.0,0.3247458670195381,0.3486475564465817,744,3.6243178844451904
744,4.230768707246491,1.0115768294847072,0.0,1.0,0.3247876403830851,0.3486701036302382,745,3.627129077911377
745,4.2302958286127055,1.0114223202251658,0.0,1.0,0.3248294408267613,0.3486926752653576,746,3.6301519870758057
746,4.229826335962883,1.0112676443283775,0.0,1.0,0.32487123405808505,0.34871521692212176,747,3.633634090423584
747,4.229339668274593,1.011081553672047,0.0,1.0,0.3249130167685281,0.3487377977167134,748,3.636672019958496
748,4.228857364795819,1.0108948025375966,0.0,1.0,0.32495483464145974,0.34876041357712256,749,3.6403961181640625
749,4.228378157200879,1.0107096004169867,0.0,1.0,0.32499671604058067,0.3487829775214129,750,3.6459829807281494
750,4.227900866364264,1.0105290987776896,0.0,1.0,0.3250386489719925,0.348805513952725,751,3.6562881469726562
751,4.227391818386871,1.0103042583108839,0.0,1.0,0.32508059507559944,0.3488280613688552,752,3.6657521724700928
752,4.226846537296282,1.0100198300391448,0.0,1.0,0.32512254812879093,0.3488506263981658,753,3.6710331439971924
753,4.226303063684201,1.009735453009415,0.0,1.0,0.3251645003884893,0.34887323809277776,754,3.676938056945801
754,4.225759066343869,1.0094655633082532,0.0,1.0,0.3252064377315975,0.3488958256246613,755,3.6805779933929443
755,4.225212692031151,1.0092074981936465,0.0,1.0,0.32524834502670646,0.3489184490102978,756,3.6849122047424316
756,4.2246701398505575,1.0089556172578553,0.0,1.0,0.3252902528703171,0.34894108798463713,757,3.6908669471740723
757,4.224144085432847,1.0087133692320327,0.0,1.0,0.3253321503085431,0.3489636793722883,758,3.695685863494873
758,4.223617639656987,1.0084781266414329,0.0,1.0,0.32537408011372065,0.34898623818307833,759,3.700273036956787
759,4.223092008534458,1.0082489392572358,0.0,1.0,0.3254159728028935,0.34900881156027386,760,3.705573081970215
760,4.222569234013276,1.008026297786176,0.0,1.0,0.32545780565723664,0.3490313157367033,761,3.710620880126953
761,4.222041279722151,1.0078210232548215,0.0,1.0,0.32549960648854037,0.3490538007919698,762,3.7156929969787598
762,4.221517511427447,1.0076235472874018,0.0,1.0,0.3255414185224728,0.3490763027697558,763,3.7198541164398193
763,4.22099621203145,1.0074309423516634,0.0,1.0,0.32558322332669487,0.3490988450499229,764,3.7248761653900146
764,4.220477340103855,1.0072421727263474,0.0,1.0,0.32562499895704267,0.3491214499920719,765,3.7282681465148926
765,4.219961500169365,1.0070564150261232,0.0,1.0,0.325666754174268,0.3491441111927564,766,3.733903169631958
766,4.219448990732269,1.0068721582677778,0.0,1.0,0.32570850348704133,0.3491668167053659,767,3.7375411987304688
767,4.218938818153002,1.0066881894024107,0.0,1.0,0.32575023875609915,0.349189515198111,768,3.7419819831848145
768,4.218429540397427,1.0065033887327295,0.0,1.0,0.32579192647648875,0.34921220229522487,769,3.7457358837127686
769,4.217919869128303,1.0063163737945289,0.0,1.0,0.3258336000734431,0.3492349033832564,770,3.7493650913238525
770,4.217409159138067,1.0061279744856124,0.0,1.0,0.3258752723534263,0.34925758414651187,771,3.7535030841827393
771,4.216901021799718,1.0059399024422186,0.0,1.0,0.32591696065604003,0.34928029246131503,772,3.7571609020233154
772,4.216396157099716,1.00575342066061,0.0,1.0,0.32595868175027753,0.3493030128881038,773,3.7603919506073
773,4.215893682641081,1.0055673792529678,0.0,1.0,0.3260004056366749,0.3493257736663169,774,3.766566038131714
774,4.215394302514451,1.0053825318099952,0.0,1.0,0.32604213937985765,0.34934856827272065,775,3.7714180946350098
775,4.214897458507151,1.0051988497645485,0.0,1.0,0.32608390267900433,0.3493713783476192,776,3.7769789695739746
776,4.214393370329492,1.0050042168304074,0.0,1.0,0.3261256504485803,0.3493942331336096,777,3.781157970428467
777,4.213872947376547,1.0047871288632426,0.0,1.0,0.32616740394901805,0.34941707367792624,778,3.785593032836914
778,4.2133549703969715,1.004574047767615,0.0,1.0,0.32620912977209,0.34943993613815544,779,3.78948712348938
779,4.212843416237579,1.0043663183836484,0.0,1.0,0.3262507978280386,0.34946281972826737,780,3.7933199405670166
780,4.212332120203475,1.0041642881377273,0.0,1.0,0.3262924552904025,0.3494857347218874,781,3.796816825866699
781,4.211822024209178,1.0039671836015869,0.0,1.0,0.3263341176238989,0.34950867775770805,782,3.8003010749816895
782,4.211312496449956,1.0037758790980134,0.0,1.0,0.3263757777667357,0.34953161569413366,783,3.803591012954712
783,4.210804119977481,1.003590524235976,0.0,1.0,0.32641741973943056,0.3495545366392724,784,3.80715012550354
784,4.210296251064256,1.0034115141764643,0.0,1.0,0.3264590569206574,0.349577494421282,785,3.8105599880218506
785,4.20978549859805,1.0032460965519616,0.0,1.0,0.3265006626620882,0.34960046079719215,786,3.814826011657715
786,4.209273992190955,1.0030890151563385,0.0,1.0,0.32654224772743573,0.34962346641207415,787,3.817984104156494
787,4.208762867931143,1.0029376182820744,0.0,1.0,0.326583809823096,0.349646531383756,788,3.8220789432525635
788,4.208253310767944,1.0027922258161313,0.0,1.0,0.3266253620684747,0.34966964572262843,789,3.8252410888671875
789,4.207745331198753,1.0026512409254176,0.0,1.0,0.3266669014257141,0.3496928146359578,790,3.8287339210510254
790,4.207239483040863,1.0025135854952494,0.0,1.0,0.32670845605201365,0.3497160139999637,791,3.8320059776306152
791,4.206735052471988,1.0023783506079207,0.0,1.0,0.32675003449971474,0.34973923778037225,792,3.8354690074920654
792,4.206232863206488,1.002245866129908,0.0,1.0,0.3267916326227396,0.34976249154658184,793,3.838691234588623
793,4.2057341111380735,1.0021165224372512,0.0,1.0,0.3268332546809098,0.3497857497213626,794,3.84155011177063
794,4.2052383132169915,1.0019879098630287,0.0,1.0,0.3268748715031429,0.34980901472304377,795,3.8461949825286865
795,4.204744615224024,1.001859265211395,0.0,1.0,0.3269164817120888,0.34983230620172917,796,3.849245071411133
796,4.2042545254629955,1.0017311429626894,0.0,1.0,0.3269580625240197,0.3498556450669668,797,3.8525619506835938
797,4.2037680287454,1.0016034316235136,0.0,1.0,0.32699961751140133,0.3498790280471619,798,3.8555681705474854
798,4.203287998133664,1.0014762457825466,0.0,1.0,0.32704118724833414,0.34990237461652146,799,3.8600480556488037
799,4.202810317151319,1.0013488108611288,0.0,1.0,0.32708274917024094,0.3499257832812779,800,3.8663759231567383
800,4.202334980286295,1.0012211751551072,0.0,1.0,0.32712431666606073,0.34994924251071546,801,3.8699440956115723
801,4.201859955518503,1.0010948346590116,0.0,1.0,0.3271659031383847,0.34997274005208684,802,3.8752639293670654
802,4.201384818349839,1.0009712966830502,0.0,1.0,0.32720752485066257,0.34999626114351895,803,3.8784539699554443
803,4.2009133558012834,1.0008514498342518,0.0,1.0,0.32724915355578205,0.35001980911216135,804,3.882667064666748
804,4.2004477058927305,1.0007393581549249,0.0,1.0,0.3272907484774794,0.3500433806081568,805,3.8859500885009766
805,4.199984112346902,1.0006290059407734,0.0,1.0,0.3273323390970098,0.3500670162365472,806,3.889158010482788
806,4.199522305263552,1.0005201419428476,0.0,1.0,0.3273739595924515,0.3500906852948265,807,3.8926351070404053
807,4.199062210414946,1.0004131117052537,0.0,1.0,0.3274156000064268,0.3501143905505871,808,3.8963840007781982
808,4.198603719227549,1.0003076716585395,0.0,1.0,0.3274572210244134,0.35013813488532325,809,3.8994319438934326
809,4.198145506940275,1.0002037032475273,0.0,1.0,0.3274988293968565,0.35016187784618763,810,3.9042298793792725
810,4.197685503394737,1.0001008128175974,0.0,1.0,0.32754038812447195,0.35018555797173234,811,3.9078049659729004
811,4.197228709312134,1.0000000701204992,0.0,1.0,0.3275819542594808,0.35020926174774386,812,3.910964012145996
812,4.196774462039465,0.999901538708146,0.0,1.0,0.3276235198987637,0.3502330166950096,813,3.91552996635437
813,4.196323835393219,0.9998056929132527,0.0,1.0,0.32766511696427303,0.35025681104049783,814,3.9183881282806396
814,4.1958777871543536,0.9997115428105038,0.0,1.0,0.32770674551298135,0.3502806459019798,815,3.9220941066741943
815,4.19543371290961,0.9996195828818228,0.0,1.0,0.3277483928988421,0.35030453418633994,816,3.9253759384155273
816,4.1949921158422026,0.99952921695097,0.0,1.0,0.3277900423857242,0.3503284150593793,817,3.929089069366455
817,4.194554720635077,0.9994402766468989,0.0,1.0,0.32783167399972846,0.35035231790137844,818,3.932664155960083
818,4.1941210752792095,0.9993521525554767,0.0,1.0,0.32787330479766064,0.3503762729240163,819,3.935850143432617
819,4.1936899333180495,0.999264097267969,0.0,1.0,0.32791496942455184,0.3504002720728899,820,3.940114974975586
820,4.193261367582162,0.9991764974072022,0.0,1.0,0.32795666206295376,0.35042432161994685,821,3.9448890686035156
821,4.1928351084034405,0.9990895028182691,0.0,1.0,0.3279983747487218,0.35044842970507667,822,3.949604034423828
822,4.192412492259393,0.9990042250874991,0.0,1.0,0.328040118284843,0.35047258095490247,823,3.953200101852417
823,4.1919929816675126,0.9989206016898994,0.0,1.0,0.3280819078941745,0.3504967222809342,824,3.957434892654419
824,4.191576729715697,0.9988384972371599,0.0,1.0,0.3281237375672029,0.3505209050892081,825,3.9618711471557617
825,4.19116382141088,0.9987581030774002,0.0,1.0,0.328165602814191,0.35054513408471,826,3.9660539627075195
826,4.190757109236937,0.9986808439288614,0.0,1.0,0.32820748423372204,0.35056940853867297,827,3.9701309204101562
827,4.190361842639067,0.9986105355693905,0.0,1.0,0.3282494101958314,0.35059367044974593,828,3.9752910137176514
828,4.189970274965634,0.9985410265861123,0.0,1.0,0.3282913986196209,0.3506179559799095,829,3.979506015777588
829,4.189581826774636,0.9984722932512734,0.0,1.0,0.32833340884519174,0.35064230403583757,830,3.9864251613616943
830,4.189197445720671,0.9984036547788616,0.0,1.0,0.32837546411666574,0.35066669350515567,831,3.9915690422058105
831,4.188812387405621,0.9983361786166095,0.0,1.0,0.3284175312519204,0.3506911046039155,832,3.9959731101989746
832,4.188427354925209,0.9982701208766972,0.0,1.0,0.3284596215593603,0.3507155216323629,833,3.9994590282440186
833,4.18804536464576,0.9982079716130812,0.0,1.0,0.32850174078641353,0.35073993313789154,834,4.003831148147583
834,4.1876643495959645,0.9981448366785124,0.0,1.0,0.32854389436525017,0.3507643784955215,835,4.008995056152344
835,4.187287537277112,0.9980812486929914,0.0,1.0,0.3285861045395146,0.35078885655737896,836,4.012094020843506
836,4.186914931806756,0.9980177946108025,0.0,1.0,0.32862838684558665,0.35081335268181163,837,4.015357971191406
837,4.186543005429255,0.9979522801249426,0.0,1.0,0.32867073933473073,0.35083786854129634,838,4.0194220542907715
838,4.186174357670533,0.9978864332781991,0.0,1.0,0.3287131217394477,0.35086244130976924,839,4.0227720737457275
839,4.185809246012843,0.9978203968315504,0.0,1.0,0.3287555310700701,0.3508870732674276,840,4.027091026306152
840,4.185448959203164,0.9977564657930896,0.0,1.0,0.3287980294351868,0.3509117056010617,841,4.030279874801636
841,4.185091762703789,0.997693022074312,0.0,1.0,0.3288406000221037,0.3509363536225492,842,4.0345659255981445
842,4.184736204671966,0.9976287874334934,0.0,1.0,0.32888324525001245,0.35096101446633354,843,4.03806209564209
843,4.184383367512005,0.9975641740875962,0.0,1.0,0.32892593055863106,0.3509857197366279,844,4.041589021682739
844,4.184033932565866,0.9974997248621692,0.0,1.0,0.3289686497662845,0.35101047444801103,845,4.045720100402832
845,4.1836883203831,0.9974356764447991,0.0,1.0,0.3290114021309408,0.35103527854434446,846,4.0491509437561035
846,4.183346208942986,0.9973720238905405,0.0,1.0,0.32905418300733213,0.3510601356328929,847,4.053701162338257
847,4.183006991601576,0.9973086376528157,0.0,1.0,0.32909698485093813,0.3510850520512868,848,4.057359218597412
848,4.182670376057338,0.9972452431400579,0.0,1.0,0.32913983496262245,0.3511100014664777,849,4.061445951461792
849,4.182337932402776,0.9971832777298009,0.0,1.0,0.32918275023479177,0.35113496723668364,850,4.064748048782349
850,4.1820080759983185,0.9971217884606061,0.0,1.0,0.32922570094218584,0.3511599766296865,851,4.0683300495147705
851,4.181680776458659,0.9970607722315936,0.0,1.0,0.3292686803403621,0.3511850353412652,852,4.072371959686279
852,4.181355738720083,0.9970061885026953,0.0,1.0,0.32931169021523216,0.35121012180009603,853,4.075236082077026
853,4.181027840729451,0.9969644748768469,0.0,1.0,0.3293547017217009,0.3512352342389571,854,4.07843804359436
854,4.180702761502386,0.99692336386537,0.0,1.0,0.3293977150529799,0.351260371703693,855,4.081327199935913
855,4.1803797485884715,0.9968827518243198,0.0,1.0,0.3294407776064501,0.35128550360557115,856,4.084274053573608
856,4.180060583326271,0.9968413781761356,0.0,1.0,0.32948387949733016,0.3513106765819965,857,4.087788105010986
857,4.1797434537618345,0.9967972986058418,0.0,1.0,0.3295270404089729,0.3513358723503536,858,4.091701030731201
858,4.179429712850158,0.9967512693486814,0.0,1.0,0.32957024181047984,0.3513611080322065,859,4.094732999801636
859,4.1791193037379575,0.9967018335716108,0.0,1.0,0.3296135382927439,0.3513863320055132,860,4.098047971725464
860,4.178813117051549,0.9966502785265046,0.0,1.0,0.3296568695042945,0.35141160008466193,861,4.101004123687744
861,4.1785114552462606,0.9965964294503152,0.0,1.0,0.3297002468353667,0.3514369007836176,862,4.104095935821533
862,4.178213624003705,0.996540373805109,0.0,1.0,0.3297436575415063,0.351462212772158,863,4.107099294662476
863,4.177917573987758,0.9964895649993036,0.0,1.0,0.32978709272486234,0.351487531087034,864,4.110425233840942
864,4.177623916399233,0.9964405512046399,0.0,1.0,0.3298305641727252,0.35151286707171886,865,4.1134679317474365
865,4.17733351129097,0.9963905543289149,0.0,1.0,0.3298740807706927,0.3515382340504812,866,4.116786956787109
866,4.177046773481014,0.9963390101462984,0.0,1.0,0.3299176147956698,0.35156365745372714,867,4.119717836380005
867,4.176764474018542,0.9962862740539111,0.0,1.0,0.32996118673181174,0.35158911734468556,868,4.122667074203491
868,4.1764853917862075,0.9962323496489716,0.0,1.0,0.33000477623698127,0.35161459082966373,869,4.1265552043914795
869,4.1762106734012825,0.9961758712800548,0.0,1.0,0.3300484313608057,0.3516400503638032,870,4.1341938972473145
870,4.175938441170575,0.9961161876594511,0.0,1.0,0.3300921557429177,0.35166551426923254,871,4.140534162521362
871,4.175666024051837,0.9960544491424521,0.0,1.0,0.33013594632868243,0.35169098406323274,872,4.146056890487671
872,4.1753954470931625,0.9959917557608665,0.0,1.0,0.33017977196508935,0.3517164621327765,873,4.149477958679199
873,4.175127983137931,0.9959291657393702,0.0,1.0,0.33022359450849864,0.3517419659263226,874,4.155245065689087
874,4.1748630716618855,0.9958670069037618,0.0,1.0,0.33026742823733013,0.3517675239708033,875,4.165798902511597
875,4.17460010738867,0.9958052006399256,0.0,1.0,0.3303113111468458,0.35179309979348733,876,4.173594236373901
876,4.174339444322364,0.995744363265664,0.0,1.0,0.3303552407160429,0.35181869501488416,877,4.1787519454956055
877,4.17408040514598,0.9956838580790949,0.0,1.0,0.330399206771668,0.3518443185851285,878,4.183279037475586
878,4.173821488161208,0.9956237164472099,0.0,1.0,0.3304432347392062,0.35186994600610355,879,4.1918909549713135
879,4.1735644277365465,0.9955649716227672,0.0,1.0,0.3304872809436767,0.35189561776029926,880,4.195995092391968
880,4.173308523339806,0.9955076122684722,0.0,1.0,0.3305313538358897,0.35192132557020034,881,4.203125
881,4.173054425271856,0.9954516841662834,0.0,1.0,0.33057548996550074,0.35194703483619816,882,4.209035158157349
882,4.172802322120879,0.9953974579009596,0.0,1.0,0.33061963694931745,0.35197279455935704,883,4.212738037109375
883,4.17255215686164,0.9953449002739123,0.0,1.0,0.33066379157872877,0.3519986076690711,884,4.215924024581909
884,4.1723041750937035,0.995294045686701,0.0,1.0,0.330707957037462,0.3520244711588225,885,4.220219850540161
885,4.172056766533248,0.9952442419273997,0.0,1.0,0.3307521590914472,0.35205036085691105,886,4.223451852798462
886,4.171809442002781,0.9951946433504415,0.0,1.0,0.330796410947398,0.3520762643732022,887,4.2270121574401855
887,4.171564177447005,0.9951462195357453,0.0,1.0,0.3308406795440124,0.35210221274751463,888,4.230729103088379
888,4.171320926072281,0.9950996304377691,0.0,1.0,0.330884973102615,0.3521281983293027,889,4.233656167984009
889,4.171079661373093,0.9950551267027518,0.0,1.0,0.3309293001331367,0.3521542132625154,890,4.237263202667236
890,4.170839145114996,0.9950135491366945,0.0,1.0,0.33097372149673476,0.3521802005400883,891,4.240472078323364
891,4.170599301931389,0.9949741253279698,0.0,1.0,0.33101820736911436,0.3522061769335594,892,4.244462013244629
892,4.170362122719794,0.9949342947940838,0.0,1.0,0.3310627193926435,0.3522321642799842,893,4.2489190101623535
893,4.170127340456753,0.9948932924011371,0.0,1.0,0.3311072534413146,0.3522581930204352,894,4.252021074295044
894,4.169895553589678,0.9948511474121142,0.0,1.0,0.33115183871245146,0.35228423560807365,895,4.255319118499756
895,4.169673665740751,0.9948172462770056,0.0,1.0,0.33119642011868883,0.3523102910714622,896,4.259810209274292
896,4.16945707268887,0.9947853670641748,0.0,1.0,0.3312410304872371,0.3523363659419073,897,4.262673854827881
897,4.169244044199223,0.9947527543284,0.0,1.0,0.3312856987835277,0.35236244969731617,898,4.266021251678467
898,4.169034182045697,0.99471919192329,0.0,1.0,0.3313304181933704,0.3523885489469768,899,4.269115924835205
899,4.168827331528506,0.9946851840732134,0.0,1.0,0.3313751481042526,0.3524147018256899,900,4.272909164428711
900,4.1686241808702365,0.9946509085694282,0.0,1.0,0.33141988250871735,0.3524408840360477,901,4.275992155075073
901,4.168424823539741,0.9946164816698266,0.0,1.0,0.33146464345781457,0.3524670713111712,902,4.27954626083374
902,4.168225267693405,0.9945824722583981,0.0,1.0,0.3315094652263393,0.35249323585571646,903,4.282679080963135
903,4.168028917326682,0.9945494307414589,0.0,1.0,0.3315543518179268,0.35251939555937556,904,4.285979270935059
904,4.167838162326256,0.9945177670365638,0.0,1.0,0.33159931730393694,0.35254553186843746,905,4.2892069816589355
905,4.167652133763521,0.9944863757599153,0.0,1.0,0.3316443308684154,0.35257162220434035,906,4.292405128479004
906,4.1674688346251045,0.9944550913462048,0.0,1.0,0.3316893953657796,0.3525977275959777,907,4.295804977416992
907,4.167289743682687,0.9944261180661607,0.0,1.0,0.3317344675100124,0.35262378453989085,908,4.299284934997559
908,4.167114997618407,0.994399441710031,0.0,1.0,0.331779557336628,0.35264980953364683,909,4.302743196487427
909,4.166943485960736,0.9943750346681527,0.0,1.0,0.3318246361594354,0.35267582329129304,910,4.3066089153289795
910,4.166773270146297,0.9943526776769054,0.0,1.0,0.33186972200971393,0.3527018327971944,911,4.31090784072876
911,4.166595184858002,0.9943128938058418,0.0,1.0,0.33191479420676434,0.35272784495793924,912,4.31368613243103
912,4.166414210220103,0.9942645958245931,0.0,1.0,0.3319598673117135,0.3527538605182803,913,4.317772150039673
913,4.166234544787304,0.9942181433130761,0.0,1.0,0.3320049812707029,0.35277985632843556,914,4.320803165435791
914,4.166056830303012,0.9941728302881707,0.0,1.0,0.3320501642052866,0.3528058479078012,915,4.324035167694092
915,4.165881166694536,0.9941278681871744,0.0,1.0,0.33209539972157237,0.35283184988141786,916,4.327462911605835
916,4.1657077259730535,0.9940846142341838,0.0,1.0,0.3321406614356839,0.35285788635261445,917,4.33046293258667
917,4.165536303893077,0.9940433310714897,0.0,1.0,0.3321859846236109,0.3528839236426963,918,4.333758115768433
918,4.165365742026597,0.9940030458835172,0.0,1.0,0.3322313519409433,0.35290997778813704,919,4.337821006774902
919,4.165197179427392,0.9939655662329855,0.0,1.0,0.3322767916398384,0.3529360219365943,920,4.340880870819092
920,4.165029459929675,0.9939295414706725,0.0,1.0,0.3323222751880964,0.352962083014884,921,4.345157146453857
921,4.164864143847036,0.9938953395002489,0.0,1.0,0.33236783133090775,0.352988133981233,922,4.352406978607178
922,4.164706174886747,0.9938620282149561,0.0,1.0,0.3324134613121388,0.3530141738170633,923,4.3577821254730225
923,4.164549998275621,0.9938283184023591,0.0,1.0,0.33245915369922824,0.3530402133108577,924,4.360864162445068
924,4.164394738841619,0.9937946448114636,0.0,1.0,0.33250491165727336,0.35306624926720925,925,4.365283012390137
925,4.1642369520617795,0.9937610833390768,0.0,1.0,0.3325507206271162,0.3530922846848638,926,4.368368864059448
926,4.164079935137735,0.9937291817892208,0.0,1.0,0.33259654681337425,0.35311831660425086,927,4.371399879455566
927,4.163924890773487,0.9936971848385873,0.0,1.0,0.3326424204471644,0.35314436186330306,928,4.37657904624939
928,4.163771263048186,0.9936639440377626,0.0,1.0,0.3326883461061531,0.3531704160236596,929,4.379719018936157
929,4.163620457877634,0.9936307848417355,0.0,1.0,0.33273430472038173,0.3531964966711587,930,4.383316993713379
930,4.1634676781681375,0.9936045957413113,0.0,1.0,0.3327803195822245,0.35322256076863173,931,4.386277914047241
931,4.1633160446058595,0.9935796057473496,0.0,1.0,0.33282636266996707,0.35324862019725844,932,4.39000391960144
932,4.163172927669172,0.9935551811771142,0.0,1.0,0.3328723964484966,0.35327469408962653,933,4.393740177154541
933,4.163032872015361,0.9935304775264595,0.0,1.0,0.3329184370310377,0.35330081898133203,934,4.397763013839722
934,4.162896196902858,0.9935068192581297,0.0,1.0,0.3329644980706887,0.353326981794863,935,4.402621030807495
935,4.162761947514296,0.993481324446201,0.0,1.0,0.3330105971249126,0.35335316593889304,936,4.406493902206421
936,4.162627001403125,0.9934528558271237,0.0,1.0,0.3330567824933162,0.3533792614386374,937,4.411563158035278
937,4.162497393058307,0.9934246922499836,0.0,1.0,0.3331029973069522,0.3534053511612939,938,4.420847177505493
938,4.162372705290157,0.9933964645026386,0.0,1.0,0.33314925531296563,0.35343141387782256,939,4.428307056427002
939,4.162248686873825,0.9933652424088825,0.0,1.0,0.3331955634360584,0.3534574848276236,940,4.431994199752808
940,4.1621275640423665,0.9933337048562401,0.0,1.0,0.3332419084032127,0.35348357569938516,941,4.435057878494263
941,4.162009004016059,0.9933020976525502,0.0,1.0,0.3332882563205776,0.35350971783685925,942,4.438171148300171
942,4.161893889475202,0.9932717062194865,0.0,1.0,0.3333346248747759,0.3535358940029523,943,4.4427080154418945
943,4.161781653842327,0.9932418257386102,0.0,1.0,0.33338105861201245,0.35356200930145393,944,4.45345401763916
944,4.161671683685713,0.9932118404696687,0.0,1.0,0.3334275559147238,0.35358811438094007,945,4.461489915847778
945,4.161563597924311,0.9931825116774757,0.0,1.0,0.33347407594850437,0.35361425042289085,946,4.475664138793945
946,4.1614569388517175,0.9931557381083554,0.0,1.0,0.33352063644657887,0.353640324083412,947,4.487791061401367
947,4.161359827385314,0.9931346110547166,0.0,1.0,0.33356721863428257,0.35366634890824544,948,4.501132011413574
948,4.161267368311343,0.993115823869626,0.0,1.0,0.33361386445101443,0.3536923627498926,949,4.507200002670288
949,4.161176592506354,0.9930979527025474,0.0,1.0,0.33366056705925423,0.3537183767091387,950,4.513055086135864
950,4.161089912569627,0.9930814504392504,0.0,1.0,0.33370733080175935,0.3537443301127282,951,4.52198600769043
951,4.161003093539858,0.993066611454056,0.0,1.0,0.33375412056817794,0.3537702925846106,952,4.527781248092651
952,4.160915533490018,0.9930529628181535,0.0,1.0,0.3338009609780912,0.3537962622442208,953,4.536464214324951
953,4.1608296017217885,0.993040963212052,0.0,1.0,0.33384782440674626,0.3538222657718941,954,4.541127920150757
954,4.160747083464715,0.9930316272119389,0.0,1.0,0.33389472969800355,0.3538482860928937,955,4.547948122024536
955,4.1606675619449085,0.9930246364693959,0.0,1.0,0.3339416614540444,0.3538743295983723,956,4.551521062850952
956,4.160590437833354,0.9930205639601103,0.0,1.0,0.3339885681732495,0.353900363367115,957,4.556761026382446
957,4.160518286276734,0.9930162289556451,0.0,1.0,0.33403547014612517,0.35392642406309527,958,4.560807943344116
958,4.160448475130843,0.9930122945125545,0.0,1.0,0.3340823807902251,0.35395253602531057,959,4.566609859466553
959,4.1603810806077695,0.993008620969263,0.0,1.0,0.3341293107318029,0.3539786896303465,960,4.5742809772491455
960,4.160316061941499,0.9930051251990591,0.0,1.0,0.3341762719534065,0.3540048738704683,961,4.582869052886963
961,4.160250515959713,0.9930022272125341,0.0,1.0,0.3342232752685656,0.3540310787512865,962,4.586542129516602
962,4.160187061014539,0.9929993827331107,0.0,1.0,0.33427029202050107,0.35405733152411994,963,4.590679168701172
963,4.160126197305093,0.992996360535553,0.0,1.0,0.3343173189745016,0.3540836353366164,964,4.596333026885986
964,4.1600682608057795,0.9929940321714643,0.0,1.0,0.3343643820360598,0.3541099657181586,965,4.602621078491211
965,4.160013834104397,0.9929905227194756,0.0,1.0,0.33441152145265884,0.3541362238574758,966,4.611109972000122
966,4.159961954269539,0.9929899463622156,0.0,1.0,0.33445868263929307,0.35416246526434814,967,4.615671157836914
967,4.159913731431837,0.9929887749611516,0.0,1.0,0.33450591165018606,0.3541887028914333,968,4.619562149047852
968,4.159867383151779,0.9929861778498493,0.0,1.0,0.33455318629396696,0.3542149573999434,969,4.629266023635864
969,4.1598222664316316,0.9929808878827246,0.0,1.0,0.3346005279148948,0.3542412081429598,970,4.644473075866699
970,4.159779640700869,0.9929743408795798,0.0,1.0,0.3346478831316707,0.35426750479021674,971,4.6493730545043945
971,4.159739748466451,0.9929671992800915,0.0,1.0,0.33469524047708826,0.3542937974954825,972,4.65833306312561
972,4.159702133078781,0.9929587158713482,0.0,1.0,0.33474264641648904,0.3543201009104305,973,4.665317058563232
973,4.159662022365653,0.9929600517202302,0.0,1.0,0.3347901172464469,0.35434633370596025,974,4.676493167877197
974,4.159623425284769,0.9929632355413239,0.0,1.0,0.33483762502787123,0.3543725699765024,975,4.6805100440979
975,4.159587865082892,0.9929638421830153,0.0,1.0,0.334885237618703,0.35439876443421137,976,4.686608076095581
976,4.159555095322741,0.9929615999156775,0.0,1.0,0.3349329035677198,0.3544249652245725,977,4.69326114654541
977,4.159525042246289,0.992957635742259,0.0,1.0,0.3349805831069356,0.3544512093037802,978,4.696583986282349
978,4.15949761251116,0.9929519377314892,0.0,1.0,0.33502831338306127,0.35447746093927524,979,4.705466270446777
979,4.1594741708069085,0.9929471302730388,0.0,1.0,0.33507609584147113,0.35450371804970227,980,4.713685989379883
980,4.159452743452748,0.992938939557077,0.0,1.0,0.33512392389064266,0.35452998645226375,981,4.724076986312866
981,4.159438245245753,0.992928646315246,0.0,1.0,0.3351717806149064,0.3545562360771576,982,4.730417013168335
982,4.159428223166318,0.9929167093382705,0.0,1.0,0.3352196666660843,0.35458248296899414,983,4.734896183013916
983,4.159419597152178,0.9929031764458343,0.0,1.0,0.3352675715043254,0.35460876336083896,984,4.7403059005737305
984,4.159411204534525,0.9928862891281268,0.0,1.0,0.33531550536607846,0.35463506641530945,985,4.743505954742432
985,4.159404787951292,0.9928692634357735,0.0,1.0,0.33536347368993713,0.3546613855178346,986,4.7464141845703125
986,4.1593997131972005,0.9928532828527927,0.0,1.0,0.33541144711403115,0.35468774726418667,987,4.750874042510986
987,4.159395028778086,0.9928386967538401,0.0,1.0,0.3354594591993239,0.35471411899213195,988,4.755648136138916
988,4.159391245293938,0.9928257659207921,0.0,1.0,0.3355074830476542,0.354740525455746,989,4.763280153274536
989,4.159384887007817,0.9928118060514363,0.0,1.0,0.3355556216091125,0.35476686873752555,990,4.767012119293213
