# ===========================================
# Inverse Lithography Optimization Log
# ===========================================
# Timestamp: 2026-01-21 19:21:09
# Optimizer Type: EdgeConstrained-ConFIG+Momentum
# Loss Type: EPE+PE (Edge-Constrained ConFIG)
# Learning Rate: 0.3
# Initial Loss: 135.230310
# Target Shape: 100x100_t100_inverse_edge_constrained
# Optimizer Parameters:
#   use_momentum: True
#   beta_1: 0.9
#   beta_2: 0.999
#   edge_pixel_range: 15
# ===========================================

iteration,loss,grad_norm,mask_min,mask_max,mask_mean,mask_std,time_elapsed
734,5.635029371297309,1.1176842070949398,0.0,1.0,0.3874496211012709,0.4762723130793688,735,1.7500650882720947
735,5.635249452475101,1.11770283179878,0.0,1.0,0.38747313497234215,0.4762918582480157,736,1.7528159618377686
736,5.635456913336146,1.1177203935392095,0.0,1.0,0.38749655471851596,0.4763114271216472,737,1.7554941177368164
737,5.635648867525809,1.117734885357519,0.0,1.0,0.3875199321092577,0.47633095061670294,738,1.7585399150848389
738,5.635825361045432,1.1177426258359104,0.0,1.0,0.38754319868142345,0.4763502020053676,739,1.7612841129302979
739,5.635987660211783,1.1177326381884451,0.0,1.0,0.3875664687473009,0.47636932402061966,740,1.764059066772461
740,5.636129472782355,1.1176999353167993,0.0,1.0,0.3875896025665352,0.4763883467731559,741,1.7668378353118896
741,5.6362576909334,1.117657018725022,0.0,1.0,0.3876127266966817,0.4764074170717065,742,1.7696869373321533
742,5.636376557021157,1.1176150666737255,0.0,1.0,0.38763572710743954,0.4764263959178536,743,1.772348165512085
743,5.636482602050177,1.1175676559927479,0.0,1.0,0.38765869085951643,0.4764454067998741,744,1.7751100063323975
744,5.636579380905535,1.1175237688895858,0.0,1.0,0.38768153580741016,0.47646432158181184,745,1.7777440547943115
745,5.636670205526855,1.1174870324079198,0.0,1.0,0.3877044162868425,0.4764832416307732,746,1.7805371284484863
746,5.636676032669223,1.117394912607713,0.0,1.0,0.38772718378608007,0.4765020883537093,747,1.783297061920166
747,5.636667777865571,1.1172988940336106,0.0,1.0,0.3877499345094333,0.47652097741727967,748,1.7856030464172363
748,5.636653216438729,1.1172027319388804,0.0,1.0,0.387772684337602,0.47653992074228296,749,1.7876620292663574
749,5.63663497422096,1.117105544808768,0.0,1.0,0.3877954064550173,0.4765588768001856,750,1.7897210121154785
750,5.636613442779827,1.1170060143510103,0.0,1.0,0.3878181458939728,0.4765777604980513,751,1.791776180267334
751,5.63658801514982,1.1169036941083745,0.0,1.0,0.3878410769270294,0.47659656799530037,752,1.7938389778137207
752,5.636564749675029,1.1167986151289577,0.0,1.0,0.38786401782379565,0.4766154332662936,753,1.7958130836486816
753,5.636535763506185,1.1166785814424494,0.0,1.0,0.38788684693520215,0.47663420732541545,754,1.7981929779052734
754,5.636510358421194,1.11656103357396,0.0,1.0,0.38790944329322335,0.47665274032091703,755,1.8003911972045898
755,5.636493790749535,1.1164495644219563,0.0,1.0,0.38793189207503376,0.47667115082486555,756,1.8024659156799316
756,5.636480119667753,1.1163423127664005,0.0,1.0,0.3879543346211999,0.4766896333067754,757,1.8047080039978027
757,5.6364609711715215,1.116240026864207,0.0,1.0,0.3879766326242175,0.4767080219841866,758,1.806901216506958
758,5.636455233448194,1.1161383703590952,0.0,1.0,0.3879986014913507,0.47672606282972546,759,1.8089570999145508
759,5.6364514576320275,1.1160360465204473,0.0,1.0,0.38802029590446596,0.4767438413362222,760,1.810953140258789
760,5.63644373510842,1.115943135478083,0.0,1.0,0.38804190687678325,0.47676164711680036,761,1.8130171298980713
761,5.636436452555677,1.1158608696157613,0.0,1.0,0.38806344348327887,0.4767794198034854,762,1.8152251243591309
762,5.636599965956417,1.1158077041810823,0.0,1.0,0.3880849825420402,0.47679691046658323,763,1.8173332214355469
763,5.636806297398238,1.1157690729843583,0.0,1.0,0.3881063526849427,0.47681427418537015,764,1.8193812370300293
764,5.637005903948174,1.11573940370957,0.0,1.0,0.38812743753153667,0.4768314169220706,765,1.8213880062103271
765,5.637197410964741,1.1157120219633054,0.0,1.0,0.38814846309371015,0.47684860490078673,766,1.8234050273895264
766,5.637360543927721,1.115685928465719,0.0,1.0,0.3881692740235947,0.47686552533234167,767,1.825397253036499
767,5.637513220198172,1.1156555155682804,0.0,1.0,0.38818999816232486,0.4768824753847987,768,1.8274211883544922
768,5.637660845600928,1.1156187329896872,0.0,1.0,0.3882105423233246,0.4768993320421375,769,1.829390048980713
769,5.637804904510162,1.1155757782311158,0.0,1.0,0.38823077593459804,0.47691592677263134,770,1.8314132690429688
770,5.637897830231299,1.1155535382657964,0.0,1.0,0.3882507394415974,0.47693219997591974,771,1.8334031105041504
771,5.63797100066563,1.1155453047828572,0.0,1.0,0.3882706280748218,0.4769483804297618,772,1.8355200290679932
772,5.638042928127161,1.1155266466171974,0.0,1.0,0.3882904638191219,0.47696460075255315,773,1.8377859592437744
773,5.638116587100783,1.1154923299133412,0.0,1.0,0.3883102538348185,0.47698085985336003,774,1.840101957321167
774,5.638184910725107,1.1154307479822339,0.0,1.0,0.3883299284249317,0.4769970648869279,775,1.842257022857666
775,5.638244259744164,1.1153407406744293,0.0,1.0,0.38834940153138287,0.47701308664206954,776,1.8443009853363037
776,5.638311491550417,1.1152228098236996,0.0,1.0,0.3883686636598486,0.4770288526310058,777,1.846329927444458
777,5.638380737043708,1.1150992758252696,0.0,1.0,0.3883878798644716,0.47704461442914775,778,1.8483328819274902
778,5.63844549055923,1.1149801397932835,0.0,1.0,0.3884070763990083,0.477060383004843,779,1.8503289222717285
779,5.638507170470111,1.1148727712556694,0.0,1.0,0.3884261416045681,0.47707608550725483,780,1.852295160293579
780,5.63856283536396,1.1147791111784842,0.0,1.0,0.3884451239269485,0.4770917783032757,781,1.8543131351470947
781,5.638606241245461,1.114699003465852,0.0,1.0,0.3884640683256138,0.47710741116163363,782,1.856370210647583
782,5.638641995696986,1.1146299311912473,0.0,1.0,0.38848296093404877,0.4771229926920583,783,1.8585760593414307
783,5.6386806897157005,1.1145665448975497,0.0,1.0,0.3885018690237939,0.47713861097999644,784,1.8606219291687012
784,5.6387270334028985,1.1144991854275512,0.0,1.0,0.38852087329047047,0.4771542140920304,785,1.8626348972320557
785,5.638776819629751,1.1144301610637146,0.0,1.0,0.38853974777249833,0.4771696934329244,786,1.8647971153259277
786,5.638840690302819,1.1143601574995288,0.0,1.0,0.38855845922188553,0.47718500940429165,787,1.8668780326843262
787,5.638915024229234,1.1142897053875433,0.0,1.0,0.3885771258594391,0.4772003187828079,788,1.8688859939575195
788,5.638990889926052,1.1142138595094786,0.0,1.0,0.3885957272020797,0.4772156014036505,789,1.8709380626678467
789,5.639067288131516,1.1141370909342427,0.0,1.0,0.3886142853714612,0.47723088848732026,790,1.8729572296142578
790,5.639144014946768,1.1140653117542105,0.0,1.0,0.3886328390551851,0.47724623032083,791,1.8749449253082275
791,5.639217426448402,1.1139995160241922,0.0,1.0,0.38865109558976013,0.4772612519448738,792,1.8769609928131104
792,5.639287828869158,1.1139443519354397,0.0,1.0,0.3886691589660737,0.4772760880728745,793,1.8789300918579102
793,5.6393484057125765,1.1138992380733403,0.0,1.0,0.3886870415550748,0.47729075997417186,794,1.880950927734375
794,5.639402994530271,1.1138645489295338,0.0,1.0,0.38870492623526515,0.4773054539389164,795,1.8831310272216797
795,5.6394800414292225,1.11383522407169,0.0,1.0,0.3887227231027917,0.4773198143986422,796,1.8852691650390625
796,5.639564355916623,1.1138127358236036,0.0,1.0,0.38874042284961763,0.47733398756143125,797,1.8873231410980225
797,5.639637724993202,1.1137951506022228,0.0,1.0,0.3887582102219891,0.47734810266670424,798,1.8893780708312988
798,5.639696636408226,1.1137797772703544,0.0,1.0,0.38877604506324853,0.47736218271737674,799,1.8916058540344238
799,5.639754896648075,1.1137580635111057,0.0,1.0,0.38879391373632827,0.47737622956573117,800,1.8936522006988525
800,5.639809217650535,1.1137340720241913,0.0,1.0,0.3888117764502158,0.47739026083447833,801,1.895669937133789
801,5.639855465529854,1.1137093949512373,0.0,1.0,0.3888295584561527,0.47740432301822494,802,1.8977351188659668
802,5.639894691722969,1.113684438882306,0.0,1.0,0.3888472916298683,0.47741837753638106,803,1.8997900485992432
803,5.639936667898998,1.1136603658113986,0.0,1.0,0.3888649345863786,0.47743226289629354,804,1.901770830154419
804,5.6399898666823045,1.1136382283669073,0.0,1.0,0.38888240113772615,0.4774459898999793,805,1.9037599563598633
805,5.640041617272762,1.113618351003587,0.0,1.0,0.38889973079728,0.47745970246154484,806,1.9057629108428955
806,5.640081434152805,1.1136019062936235,0.0,1.0,0.3889169394691572,0.47747341387872044,807,1.907768964767456
807,5.640102811474496,1.1135895082266583,0.0,1.0,0.3889340436251024,0.4774870538847547,808,1.9097471237182617
808,5.6401189496989685,1.1135786673584447,0.0,1.0,0.3889511206436001,0.4775007091048941,809,1.9117450714111328
809,5.640135991137048,1.1135686441267265,0.0,1.0,0.3889681555972834,0.4775144126323864,810,1.9137330055236816
810,5.640156317232537,1.1135582095613603,0.0,1.0,0.3889851654836304,0.4775281692681091,811,1.9159479141235352
811,5.640181459643842,1.1135465950932573,0.0,1.0,0.389002164535049,0.47754198297837586,812,1.91798996925354
812,5.640212123673177,1.1135335850837487,0.0,1.0,0.3890191639023732,0.47755585683813223,813,1.9199771881103516
813,5.64024833292393,1.1135194537935416,0.0,1.0,0.3890361717263497,0.4775697930631845,814,1.9220681190490723
814,5.640289652000279,1.1135047786256715,0.0,1.0,0.3890531934938114,0.47758379310503973,815,1.924809217453003
815,5.640335432216965,1.1134901938386688,0.0,1.0,0.38907023254233436,0.47759785777601865,816,1.9272880554199219
816,5.6403400093264855,1.1135066463997865,0.0,1.0,0.3890871804634673,0.4776118464019117,817,1.9299628734588623
817,5.640301536767765,1.1135553665858762,0.0,1.0,0.3891040334640183,0.4776257391668842,818,1.9326350688934326
818,5.640275656067983,1.1135906252653927,0.0,1.0,0.3891208435342367,0.477639579385285,819,1.935405969619751
819,5.640207852496315,1.113561797517731,0.0,1.0,0.3891376326546032,0.4776533872315096,820,1.93815016746521
820,5.64010736534102,1.1134642353903477,0.0,1.0,0.3891544849344568,0.4776671387462034,821,1.940704107284546
821,5.640050675763856,1.1133434000946532,0.0,1.0,0.38917153877765637,0.4776808208861718,822,1.9434521198272705
822,5.640009042356733,1.113209930717703,0.0,1.0,0.3891885771148543,0.47769451810878116,823,1.9462530612945557
823,5.63997490933833,1.1130768217192961,0.0,1.0,0.38920557360269464,0.47770816904463986,824,1.9488940238952637
824,5.639949469584935,1.1129583570114605,0.0,1.0,0.38922255834440617,0.47772186879269124,825,1.9514451026916504
825,5.639929868592098,1.1128617277592017,0.0,1.0,0.38923951862103,0.4777356189466556,826,1.9542429447174072
826,5.6399211500210695,1.1127868242010526,0.0,1.0,0.3892563526234463,0.4777492860382499,827,1.956939935684204
827,5.6399254134404675,1.112730767248927,0.0,1.0,0.38927310583370045,0.4777629110339141,828,1.9596400260925293
828,5.639954531826608,1.1126789527454217,0.0,1.0,0.38928981425780707,0.47777651547923916,829,1.9621281623840332
829,5.640014289178833,1.112622132540466,0.0,1.0,0.3893064969304109,0.47779009836484404,830,1.9648501873016357
830,5.640098561363157,1.1125612964195664,0.0,1.0,0.3893232275727884,0.4778037330726296,831,1.9678280353546143
831,5.640208673636792,1.1124917898817237,0.0,1.0,0.3893400151541465,0.47781741968147423,832,1.9706580638885498
832,5.640344549653242,1.1124143364756145,0.0,1.0,0.38935667584414707,0.47783092183914816,833,1.9732940196990967
833,5.6405329239832565,1.1123385657115978,0.0,1.0,0.3893731384546408,0.4778441556669171,834,1.9760410785675049
834,5.640755435214811,1.1122659100003829,0.0,1.0,0.3893894941437923,0.4778572499036639,835,1.9786341190338135
835,5.640987862551782,1.112200000154441,0.0,1.0,0.38940576678180017,0.47787021835145527,836,1.9815690517425537
836,5.6412286858460465,1.1121500838399694,0.0,1.0,0.3894220626925315,0.47788319633603266,837,1.9842422008514404
837,5.641474266740196,1.1121257730614338,0.0,1.0,0.3894382599964874,0.4778960806709961,838,1.9871580600738525
838,5.641721291914298,1.1121199705746878,0.0,1.0,0.3894543549538219,0.4779088640801044,839,1.9897880554199219
839,5.6419718322219,1.11212865805917,0.0,1.0,0.38947035722545015,0.4779214900865644,840,1.9926502704620361
840,5.6422231433169685,1.1121461174075518,0.0,1.0,0.3894863639224367,0.47793399025203404,841,1.9951882362365723
841,5.642478977146315,1.112168226160254,0.0,1.0,0.3895022816726233,0.47794638790269656,842,1.998171091079712
842,5.642747410362013,1.1121927970550098,0.0,1.0,0.38951795492084795,0.47795848309308947,843,2.001063108444214
843,5.643029762795609,1.1122159484237937,0.0,1.0,0.3895334812176859,0.47797040128413065,844,2.003634214401245
844,5.64331342129801,1.1122352725655984,0.0,1.0,0.38954896942146405,0.4779821820437758,845,2.0063469409942627
845,5.643582927618381,1.11225088133988,0.0,1.0,0.38956439408679944,0.47799376605504984,846,2.0091371536254883
846,5.643846219921393,1.1122671199912948,0.0,1.0,0.3895797324410993,0.47800526584699393,847,2.011693000793457
847,5.644103760745239,1.112287508507103,0.0,1.0,0.38959487970354534,0.4780165515437849,848,2.014446973800659
848,5.644350661745843,1.112312135537662,0.0,1.0,0.38961002899562114,0.47802787237004996,849,2.016625165939331
849,5.644581004040868,1.1123399783093095,0.0,1.0,0.38962512423886425,0.47803915642852374,850,2.0188262462615967
850,5.644795457159255,1.1123692488237968,0.0,1.0,0.38964016958677605,0.4780504055184411,851,2.0210258960723877
851,5.645000855109659,1.1123976710302843,0.0,1.0,0.3896552280225551,0.4780616950412342,852,2.02321195602417
852,5.645198639109256,1.112422111608581,0.0,1.0,0.3896703046115726,0.4780730270248167,853,2.0254220962524414
853,5.645396490806315,1.1124436573455543,0.0,1.0,0.38968519866028145,0.47808414233947294,854,2.0275731086730957
854,5.645587999166998,1.1124576935894215,0.0,1.0,0.38970009783197673,0.47809528533586365,855,2.0296380519866943
855,5.645772044543458,1.112464298339281,0.0,1.0,0.3897150082577411,0.4781064713367776,856,2.0321431159973145
856,5.645937553378485,1.1124619210571762,0.0,1.0,0.38972989289692567,0.4781176615068828,857,2.0342490673065186
857,5.646053202023193,1.112443926420456,0.0,1.0,0.3897445322735492,0.47812858113287254,858,2.0364949703216553
858,5.646164887993473,1.1124096304697668,0.0,1.0,0.38975912225555304,0.47813944566530464,859,2.0386300086975098
859,5.646283779596162,1.1123437059156607,0.0,1.0,0.3897737484014477,0.47815032031809146,860,2.0409300327301025
860,5.6464033526631265,1.1122859303850523,0.0,1.0,0.389788219107747,0.47816105313265533,861,2.04313588142395
861,5.64650773156235,1.112242032390446,0.0,1.0,0.3898026591866752,0.4781718099680719,862,2.045332193374634
862,5.646597348539279,1.1122138414612452,0.0,1.0,0.3898170799890601,0.4781826021021408,863,2.047435998916626
863,5.646674896044229,1.1121976843378434,0.0,1.0,0.38983142372080476,0.4781933438082594,864,2.0494871139526367
864,5.646748292573914,1.112188010832544,0.0,1.0,0.38984575795907395,0.4782041024477907,865,2.051456928253174
865,5.646824983422178,1.1121772438353266,0.0,1.0,0.38986012004628573,0.47821490621733254,866,2.053460121154785
866,5.646910637000526,1.1121577232909403,0.0,1.0,0.38987452425472363,0.4782257583695662,867,2.0554721355438232
867,5.647009029713322,1.1121238600922039,0.0,1.0,0.389888986867212,0.4782366532763238,868,2.057525873184204
868,5.647121618946715,1.1120736911909646,0.0,1.0,0.3899035233838631,0.47824757788044986,869,2.0597431659698486
869,5.647245484016912,1.1120095165754205,0.0,1.0,0.3899180999612063,0.4782585527217089,870,2.061885118484497
870,5.647377150733336,1.111936781456882,0.0,1.0,0.38993270363263954,0.47826957600190645,871,2.0639500617980957
871,5.64749154516597,1.1118956251660983,0.0,1.0,0.389947198801667,0.47828046447685746,872,2.066128969192505
872,5.64760790663932,1.111866853552832,0.0,1.0,0.3899617827255644,0.47829112207964836,873,2.0683491230010986
873,5.6477300638341275,1.111839180587435,0.0,1.0,0.3899763666257913,0.47830181437814123,874,2.0704081058502197
874,5.6478663403481635,1.1118124141210808,0.0,1.0,0.3899907662229166,0.4783123130189067,875,2.0724000930786133
875,5.648007824702502,1.111782374858373,0.0,1.0,0.3900051177870856,0.4783228049109546,876,2.0743870735168457
876,5.64813961763055,1.111747634604084,0.0,1.0,0.39001932932341743,0.47833318696203514,877,2.0763721466064453
877,5.6482316228465885,1.1116726521900477,0.0,1.0,0.390033385356599,0.47834345323243244,878,2.078629970550537
878,5.64832194576784,1.1115938479300533,0.0,1.0,0.39004738407778,0.478353719950169,879,2.0809969902038574
879,5.64840931913884,1.1115153820799757,0.0,1.0,0.39006132245238007,0.47836398768308996,880,2.083188056945801
880,5.648491163787133,1.1114389186800722,0.0,1.0,0.3900751782912288,0.4783742647264996,881,2.0852670669555664
881,5.648565586230195,1.1113665273937121,0.0,1.0,0.390088941641183,0.4783845499415788,882,2.0872809886932373
882,5.648631539633573,1.1113002132622123,0.0,1.0,0.39010260364346194,0.4783948427046023,883,2.089282989501953
883,5.6486713964876705,1.1112297642286901,0.0,1.0,0.39011610980620337,0.4784050786553117,884,2.091304063796997
884,5.6486937773624994,1.1111619418559098,0.0,1.0,0.3901294995880323,0.4784152811415607,885,2.0932810306549072
885,5.648706572570921,1.1111016945027696,0.0,1.0,0.39014281186342703,0.47842547023698495,886,2.0952820777893066
886,5.648715229461303,1.1110451713402103,0.0,1.0,0.3901560264740453,0.478435667689589,887,2.0973589420318604
887,5.648721034388707,1.110990175874313,0.0,1.0,0.3901691502471294,0.4784458748651846,888,2.0993950366973877
888,5.64873511287017,1.110935163533156,0.0,1.0,0.3901822216231678,0.478456067968274,889,2.1015231609344482
889,5.648768070789291,1.1108798691620663,0.0,1.0,0.39019527806469084,0.47846622204768446,890,2.1037778854370117
890,5.648796907760645,1.1108249899414517,0.0,1.0,0.3902082814294061,0.4784763701291345,891,2.1058661937713623
891,5.648809052650899,1.1107714141554246,0.0,1.0,0.3902211681615089,0.47848643687047976,892,2.107870101928711
892,5.648827036512481,1.110730531684341,0.0,1.0,0.3902340675634736,0.4784963576031103,893,2.1098551750183105
893,5.6488235946237815,1.1107041412630427,0.0,1.0,0.39024680629884295,0.478506269112948,894,2.111841917037964
894,5.648792188199129,1.110696340818831,0.0,1.0,0.390259343921629,0.4785161700770226,895,2.114248037338257
895,5.648731729014527,1.1107070227973972,0.0,1.0,0.390271663977004,0.47852605605114684,896,2.1163411140441895
896,5.648642856382305,1.1107321084081019,0.0,1.0,0.3902837833918953,0.4785358724530524,897,2.118556022644043
897,5.648525676417469,1.1107652388320184,0.0,1.0,0.39029585818787194,0.4785454317029166,898,2.120690107345581
898,5.648393058953539,1.1107961637781583,0.0,1.0,0.390307741811052,0.4785549734430977,899,2.1228718757629395
899,5.648265144185946,1.11082055143327,0.0,1.0,0.39031950879149946,0.4785644547576453,900,2.125056028366089
900,5.648154023677999,1.1108330691152577,0.0,1.0,0.3903311547318066,0.4785738052443099,901,2.1270949840545654
901,5.648050533574288,1.110827312880355,0.0,1.0,0.3903426483810844,0.47858305327920564,902,2.129194974899292
902,5.647937393326716,1.110797600755757,0.0,1.0,0.3903539902009335,0.4785922705225966,903,2.131430149078369
903,5.647813323931761,1.1107490056315825,0.0,1.0,0.3903651930125051,0.47860146590963615,904,2.1335079669952393
904,5.64767563756082,1.1106886725303269,0.0,1.0,0.39037621292289415,0.4786105750853964,905,2.1356279850006104
905,5.647524588191018,1.1106225305984563,0.0,1.0,0.3903871292870402,0.4786196869864316,906,2.137662172317505
906,5.647360149139354,1.1105552246537547,0.0,1.0,0.3903979521913931,0.47862879858746593,907,2.13976788520813
907,5.647183656947797,1.1104891536037051,0.0,1.0,0.39040860599427485,0.4786377932976037,908,2.141831159591675
908,5.646999415490424,1.110425510463362,0.0,1.0,0.39041921715025785,0.47864680758522754,909,2.1440811157226562
909,5.646813881724485,1.110363367644712,0.0,1.0,0.3904297441589076,0.47865576264606396,910,2.1468141078948975
910,5.6466336014018665,1.1103006543047669,0.0,1.0,0.39044015381399455,0.4786645912065847,911,2.1493420600891113
911,5.646460449875885,1.1102374018465788,0.0,1.0,0.39045065482791264,0.4786734057171022,912,2.1520440578460693
912,5.646314198038036,1.1101675339128279,0.0,1.0,0.39046126347064963,0.478682210739608,913,2.1546480655670166
913,5.646200273206806,1.1100887787240121,0.0,1.0,0.3904719991143836,0.47869100197222464,914,2.15698504447937
914,5.646091220039571,1.1099957925565436,0.0,1.0,0.3904827646355612,0.4786998147710971,915,2.1598849296569824
915,5.645970319445605,1.1098800036007281,0.0,1.0,0.3904935176124598,0.47870860020060135,916,2.1626322269439697
916,5.645854820687119,1.109766056949836,0.0,1.0,0.390504260436104,0.4787173682779286,917,2.165503978729248
917,5.645727324892374,1.1096793376184904,0.0,1.0,0.39051498595787737,0.4787261168377825,918,2.1682069301605225
918,5.645601111126364,1.109609042038441,0.0,1.0,0.39052573888459635,0.47873489889735743,919,2.170698881149292
919,5.645486316184986,1.1095434311875452,0.0,1.0,0.39053653910961283,0.4787437335124545,920,2.1729331016540527
920,5.645384190840263,1.1094790292683951,0.0,1.0,0.39054738725679927,0.47875261903411787,921,2.175640106201172
921,5.645294652875533,1.1094132351224357,0.0,1.0,0.39055828052314445,0.47876155391690944,922,2.178053140640259
922,5.645216269433265,1.1093450188601053,0.0,1.0,0.39056921267760253,0.4787705366924855,923,2.1810760498046875
923,5.645146445023336,1.1092750686210435,0.0,1.0,0.39058017450199256,0.4787795657944037,924,2.1836390495300293
924,5.6450816756296,1.1092053696874715,0.0,1.0,0.39059115394322863,0.478788638423488,925,2.1859371662139893
925,5.645017819506265,1.1091384575912628,0.0,1.0,0.39060211131608813,0.4787977172933339,926,2.188638210296631
926,5.644950369353172,1.1090766950278639,0.0,1.0,0.39061294473750746,0.4788066851347795,927,2.1912479400634766
927,5.644878105852543,1.1090223292008694,0.0,1.0,0.39062375787159526,0.47881568484421466,928,2.1936371326446533
928,5.644799555893832,1.1089765282167088,0.0,1.0,0.39063454175850737,0.47882471151158357,929,2.1968560218811035
929,5.64471894926827,1.108939627625234,0.0,1.0,0.3906451943102006,0.47883363908219145,930,2.2000679969787598
930,5.644637507029133,1.1089077045929054,0.0,1.0,0.39065564920357365,0.4788423829870214,931,2.2028262615203857
931,5.644551523049129,1.10888020878684,0.0,1.0,0.3906660572971767,0.4788511332442837,932,2.2057061195373535
932,5.644460775891991,1.1088546419150862,0.0,1.0,0.39067632671288216,0.47885976916125844,933,2.208923101425171
933,5.644368780688157,1.1088283910077303,0.0,1.0,0.3906865393927949,0.47886839139354104,934,2.212013006210327
934,5.644277067988772,1.1087990998303003,0.0,1.0,0.39069671807203277,0.4788770265514818,935,2.2158970832824707
935,5.644185922398005,1.1087652534823018,0.0,1.0,0.3907068636217527,0.47888567520160547,936,2.2188720703125
936,5.644088318179343,1.1087252927821185,0.0,1.0,0.3907169394505954,0.47889429217269947,937,2.2219960689544678
937,5.6439784414580725,1.108714396488856,0.0,1.0,0.3907268588080332,0.4789027702509329,938,2.225311279296875
938,5.643871182371441,1.108714618162867,0.0,1.0,0.3907366248602666,0.4789110957436893,939,2.228443145751953
939,5.643772026340304,1.1087045897615153,0.0,1.0,0.3907463882943944,0.47891944016202237,940,2.2316830158233643
940,5.643682535118462,1.1086780235749003,0.0,1.0,0.3907561577786307,0.47892780485576647,941,2.2343149185180664
941,5.643602608126321,1.1086347868174276,0.0,1.0,0.3907659521252031,0.4789361734367461,942,2.236997127532959
942,5.643573578414454,1.1085485562766602,0.0,1.0,0.3907758874394186,0.4789444419880897,943,2.239743232727051
943,5.643548643826323,1.1084634277066563,0.0,1.0,0.39078583128295374,0.4789526860334777,944,2.2423882484436035
944,5.64350806196423,1.1083954572202714,0.0,1.0,0.3907957132872983,0.4789609346762721,945,2.2450740337371826
945,5.643446473128904,1.108353633581009,0.0,1.0,0.39080552005571617,0.4789691842941024,946,2.248115062713623
946,5.6433637057796995,1.1083396614038104,0.0,1.0,0.390815252417624,0.4789774334743419,947,2.2503321170806885
947,5.643264166627988,1.108349540129973,0.0,1.0,0.390824906762345,0.478985660681272,948,2.252453088760376
948,5.643154931803066,1.1083754459442912,0.0,1.0,0.39083443142887087,0.4789937683467488,949,2.2549080848693848
949,5.643044864797872,1.1084032221912388,0.0,1.0,0.39084397381266056,0.47900187466363736,950,2.2571449279785156
950,5.642942166963843,1.1084222233504013,0.0,1.0,0.39085353957009095,0.4790100028307992,951,2.2592480182647705
951,5.642851543383271,1.1084211212576627,0.0,1.0,0.39086314675688666,0.47901815722577806,952,2.2613370418548584
952,5.642774213075407,1.1083929629902294,0.0,1.0,0.39087280221880605,0.4790263398145443,953,2.263388156890869
953,5.642712287596426,1.1083371090384466,0.0,1.0,0.39088256082164563,0.4790344208693243,954,2.265493154525757
954,5.642659295291767,1.108259599126831,0.0,1.0,0.39089233075171315,0.4790424250056705,955,2.2677810192108154
955,5.642608133245012,1.1081698628334815,0.0,1.0,0.39090208835044243,0.4790504060034032,956,2.2698960304260254
956,5.642557592847936,1.1080788385538218,0.0,1.0,0.39091171200049213,0.4790582242289914,957,2.2720720767974854
957,5.642497633092606,1.1079942303791583,0.0,1.0,0.39092133616782415,0.47906606047862543,958,2.274212121963501
958,5.642426606408582,1.1079207822945776,0.0,1.0,0.3909309589035054,0.47907391568615476,959,2.276271104812622
959,5.64234547863848,1.107859381353388,0.0,1.0,0.39094058480266747,0.47908179206806595,960,2.278473138809204
960,5.642257344190277,1.1078075668157468,0.0,1.0,0.39095022353860504,0.47908969276359303,961,2.2810862064361572
961,5.64216646288941,1.1077604640483125,0.0,1.0,0.39095988711865975,0.4790976212215573,962,2.283337116241455
962,5.642077130000179,1.107712008467137,0.0,1.0,0.3909695866313018,0.4791055805082724,963,2.285489082336426
963,5.641995668721966,1.1076580802089315,0.0,1.0,0.39097921820515086,0.4791134313697485,964,2.287703037261963
964,5.641921464882076,1.1075934487384445,0.0,1.0,0.390988864595155,0.4791212786135049,965,2.2899281978607178
965,5.641853504844569,1.1075165939092617,0.0,1.0,0.3909985486884994,0.4791291579584576,966,2.2921252250671387
966,5.64178995922787,1.1074295525581626,0.0,1.0,0.3910082592894321,0.4791370673799583,967,2.2942051887512207
967,5.641729074015107,1.1073366330010364,0.0,1.0,0.3910178779043297,0.47914487186833854,968,2.29640793800354
968,5.641667483957296,1.1072433006566091,0.0,1.0,0.3910273755947534,0.4791525513991266,969,2.298552989959717
969,5.641605136606996,1.1071578172802468,0.0,1.0,0.39103675414685024,0.47916012297953214,970,2.3007700443267822
970,5.641546416538332,1.1070896366571847,0.0,1.0,0.39104606971320804,0.479167558320491,971,2.3029110431671143
971,5.641479398298474,1.1070349885777946,0.0,1.0,0.39105534464237546,0.47917500467132146,972,2.3051412105560303
972,5.641402966681248,1.1069937349649455,0.0,1.0,0.39106456658393557,0.47918245068298543,973,2.307192087173462
973,5.641317210170269,1.1069627138010407,0.0,1.0,0.3910738373754584,0.4791897965259554,974,2.309252977371216
974,5.6412268451732785,1.1069390730986233,0.0,1.0,0.39108304931720167,0.4791971544726338,975,2.31125807762146
975,5.641134908321124,1.106918779781786,0.0,1.0,0.39109216634259203,0.47920447515811615,976,2.313297986984253
976,5.6410439304432725,1.1068984154424808,0.0,1.0,0.3911011431482925,0.47921169757853815,977,2.3159000873565674
977,5.640940277055216,1.106869027406481,0.0,1.0,0.3911099689717279,0.479218806755668,978,2.318141222000122
978,5.640837275071263,1.1068317773053677,0.0,1.0,0.391118739333763,0.4792259205766431,979,2.320267915725708
979,5.640734931728813,1.1067877749290262,0.0,1.0,0.3911274610215055,0.4792330463562223,980,2.3223369121551514
980,5.640631745284295,1.1067392874733446,0.0,1.0,0.3911361335198597,0.4792401835081805,981,2.3243401050567627
