# ===========================================
# Inverse Lithography Optimization Log
# ===========================================
# Timestamp: 2026-01-21 19:21:55
# Optimizer Type: EdgeConstrained-ConFIG+Momentum
# Loss Type: EPE+PE (Edge-Constrained ConFIG)
# Learning Rate: 1
# Initial Loss: 135.230310
# Target Shape: 100x100_t100_inverse_edge_constrained
# Optimizer Parameters:
#   use_momentum: True
#   beta_1: 0.9
#   beta_2: 0.999
#   edge_pixel_range: 15
# ===========================================

iteration,loss,grad_norm,mask_min,mask_max,mask_mean,mask_std,time_elapsed
734,5.682640166693362,1.1198958493870823,0.0,1.0,0.3974847085332171,0.48289010768875157,735,1.6811411380767822
735,5.682693876868313,1.1198623872209106,0.0,1.0,0.39749831454923956,0.4829027015179193,736,1.683899164199829
736,5.682747172316909,1.119831455101759,0.0,1.0,0.3975119580031082,0.4829153769579913,737,1.6865992546081543
737,5.682798620397023,1.1198045163308759,0.0,1.0,0.3975256367940693,0.48292813403107654,738,1.6891090869903564
738,5.6828478742575195,1.1197822934434967,0.0,1.0,0.3975393504716085,0.4829409721646296,739,1.691749095916748
739,5.682895629014073,1.1197646794458804,0.0,1.0,0.39755310028508106,0.4829538903221601,740,1.6944150924682617
740,5.682943369982793,1.119750805352567,0.0,1.0,0.3975668887472363,0.4829668871367787,741,1.696897029876709
741,5.682992982402974,1.119739243373309,0.0,1.0,0.39758071886114477,0.4829799610406758,742,1.6995000839233398
742,5.6830463128320705,1.1197283045004587,0.0,1.0,0.39759459321653023,0.4829931103855916,743,1.701775074005127
743,5.683104772482711,1.1197163725420705,0.0,1.0,0.39760851317260404,0.48300633355112843,744,1.7047080993652344
744,5.683169055637163,1.119702208378761,0.0,1.0,0.3976224783110741,0.48301962903920165,745,1.7075531482696533
745,5.683239017860682,1.1196851634237959,0.0,1.0,0.3976364862746565,0.4830329955539708,746,1.7104413509368896
746,5.68331675058314,1.1196689727510452,0.0,1.0,0.3976504996283546,0.48304639041794584,747,1.7128682136535645
747,5.683398292303408,1.1196513681417857,0.0,1.0,0.39766453916394223,0.48305984528307716,748,1.7157042026519775
748,5.683481070720337,1.1196325152532862,0.0,1.0,0.3976786068648324,0.48307336902170434,749,1.7182972431182861
749,5.683564703522346,1.1196132521553903,0.0,1.0,0.39769262634777247,0.4830868722651483,750,1.721257209777832
750,5.683650553680658,1.119595968802326,0.0,1.0,0.39770654656544785,0.4831002967334519,751,1.7237272262573242
751,5.683747105066909,1.119585569570357,0.0,1.0,0.397720200316245,0.4831134382206963,752,1.7260820865631104
752,5.683834266608215,1.119575250630925,0.0,1.0,0.3977337781282106,0.4831265430601248,753,1.7289941310882568
753,5.683908252278103,1.119566948591644,0.0,1.0,0.3977473678454686,0.48313936474329655,754,1.7315120697021484
754,5.683965418978408,1.11956250517159,0.0,1.0,0.39776098361904666,0.48315196049257497,755,1.7339162826538086
755,5.684018346885441,1.1195647326858764,0.0,1.0,0.39777442880197184,0.4831644323378487,756,1.7366771697998047
756,5.684064954173513,1.1195712979041692,0.0,1.0,0.39778772408858953,0.48317682483935326,757,1.7393851280212402
757,5.684089238712596,1.119573134988784,0.0,1.0,0.3978010634216654,0.48318915723195466,758,1.7418222427368164
758,5.684094647968326,1.1195703711923612,0.0,1.0,0.39781440132875306,0.4832014471268311,759,1.7442591190338135
759,5.684092347550347,1.119565838759512,0.0,1.0,0.3978276330459222,0.4832137631405434,760,1.7467210292816162
760,5.684083657359587,1.1195587455200955,0.0,1.0,0.3978407480712235,0.4832261027124664,761,1.7494630813598633
761,5.684071583065778,1.119548372800112,0.0,1.0,0.3978537002503067,0.48323841169992726,762,1.752101182937622
762,5.684059049191566,1.1195345423904488,0.0,1.0,0.39786645286839434,0.483250641668403,763,1.754918098449707
763,5.684060195018456,1.1194957502364438,0.0,1.0,0.3978790263621282,0.4832627237508884,764,1.7576313018798828
764,5.684059216784808,1.1194516346881356,0.0,1.0,0.3978913470983514,0.48327465156013827,765,1.7597792148590088
765,5.684046369101352,1.1194093034598345,0.0,1.0,0.39790330776548394,0.48328631505222935,766,1.7618470191955566
766,5.68400330831281,1.119368491883839,0.0,1.0,0.39791492576705695,0.48329773279443183,767,1.7640283107757568
767,5.68392583469932,1.1193326518937732,0.0,1.0,0.39792662697080705,0.4833087051594223,768,1.7662701606750488
768,5.6838382158890814,1.1193039406689493,0.0,1.0,0.39793832223691594,0.48331911379748765,769,1.7684333324432373
769,5.683744490603975,1.1192830822736062,0.0,1.0,0.3979497955665334,0.48332935957060036,770,1.771388292312622
770,5.683649219578138,1.119264075360591,0.0,1.0,0.39796109143836383,0.4833394703043776,771,1.7736172676086426
771,5.6835569484182,1.1192426691829462,0.0,1.0,0.3979722452361219,0.4833494689560472,772,1.7758972644805908
772,5.683468927837639,1.1192128479604857,0.0,1.0,0.39798321949003806,0.4833592920260778,773,1.7785801887512207
773,5.683390328230182,1.1191766075405811,0.0,1.0,0.397994131609915,0.4833690758064921,774,1.7814242839813232
774,5.683321341184993,1.119133475444726,0.0,1.0,0.3980050063572475,0.4833788481782881,775,1.783818006515503
775,5.683259295360481,1.1190859888413538,0.0,1.0,0.39801579668374076,0.48338855350800375,776,1.7867140769958496
776,5.683196484549891,1.1190327793362655,0.0,1.0,0.39802642940500194,0.48339810983894926,777,1.7895610332489014
777,5.683126312511989,1.1189771702153852,0.0,1.0,0.398036842264957,0.4834074508154201,778,1.7926020622253418
778,5.683049328365757,1.1189211556951353,0.0,1.0,0.398047115691618,0.4834166906883412,779,1.7951371669769287
779,5.682963905127907,1.1188658402309275,0.0,1.0,0.3980572575514383,0.4834258153531338,780,1.7978482246398926
780,5.68287582406834,1.118810886335469,0.0,1.0,0.3980674849766387,0.48343489152738606,781,1.8007962703704834
781,5.6827837980772005,1.1187607800534791,0.0,1.0,0.3980776775008207,0.48344401284456373,782,1.8041071891784668
782,5.682688409924976,1.118714962954456,0.0,1.0,0.39808772904080175,0.4834530429322007,783,1.8073012828826904
783,5.6826101975939585,1.1186574626782408,0.0,1.0,0.39809777254054973,0.4834620634849828,784,1.8099472522735596
784,5.68253038131703,1.1186017797112269,0.0,1.0,0.3981077705085211,0.4834711206475828,785,1.8124620914459229
785,5.682447344131132,1.118548808384028,0.0,1.0,0.3981177205951569,0.4834802080578612,786,1.8146979808807373
786,5.682360952898762,1.1184989624274855,0.0,1.0,0.39812762281264097,0.483489320634762,787,1.816850185394287
787,5.682273504324383,1.11845171306602,0.0,1.0,0.39813752600629043,0.4834984166626485,788,1.8190011978149414
788,5.682185938240162,1.1184074654242386,0.0,1.0,0.3981472890747447,0.48350743289102815,789,1.8211922645568848
789,5.682098505312769,1.1183663735547127,0.0,1.0,0.3981569958246457,0.4835164675443014,790,1.82330322265625
790,5.682011422728003,1.1183268549324998,0.0,1.0,0.3981664794964862,0.48352530582635617,791,1.825437307357788
791,5.681924220122545,1.1182854591805869,0.0,1.0,0.3981756968412543,0.4835338854188289,792,1.827584981918335
792,5.681840360746939,1.1182440006321104,0.0,1.0,0.39818484620630823,0.4835424444176168,793,1.8297772407531738
793,5.681759645653066,1.1182009423898767,0.0,1.0,0.39819390980740105,0.4835509532141973,794,1.831930160522461
794,5.681684288157824,1.118157921430593,0.0,1.0,0.3982029767924816,0.4835595167861588,795,1.8339741230010986
795,5.681613494902164,1.1181139819623724,0.0,1.0,0.3982118809442441,0.4835679243927437,796,1.8364942073822021
796,5.681535325863679,1.1180653602614534,0.0,1.0,0.3982204068075546,0.4835759038551666,797,1.8387231826782227
797,5.6814650992404285,1.1180137184083714,0.0,1.0,0.3982287151645244,0.4835836536080124,798,1.840790033340454
798,5.681401699004707,1.1179615404889804,0.0,1.0,0.3982369622191394,0.48359136850208717,799,1.8428363800048828
799,5.681338741836198,1.1179107186867885,0.0,1.0,0.3982452331297857,0.48359915605337417,800,1.8450002670288086
800,5.681277700615137,1.1178647495365854,0.0,1.0,0.39825351526555464,0.48360700136631596,801,1.847151279449463
801,5.681223918502978,1.1178310767545536,0.0,1.0,0.3982617746681262,0.48361486330579745,802,1.8493351936340332
802,5.681168260220173,1.117800217681281,0.0,1.0,0.39827005223854806,0.48362279784595696,803,1.85141921043396
803,5.681122920903601,1.1177733430532881,0.0,1.0,0.398278504286329,0.48363028768217,804,1.8535242080688477
804,5.6810806323354655,1.1177495466770853,0.0,1.0,0.39828703826464046,0.4836377352791303,805,1.8556241989135742
805,5.68103731141294,1.1177266867502995,0.0,1.0,0.3982955872637672,0.48364525533362523,806,1.857686996459961
806,5.680993309033993,1.1177036069182846,0.0,1.0,0.39830414649190177,0.4836528484511524,807,1.8596911430358887
807,5.680944534403719,1.1176783506562558,0.0,1.0,0.39831279415019644,0.48366044589077356,808,1.8619592189788818
808,5.680893535446426,1.1176493647035781,0.0,1.0,0.39832148375012516,0.4836678923651645,809,1.8640639781951904
809,5.680843801540988,1.1176186931846026,0.0,1.0,0.3983300539373416,0.4836752687224395,810,1.8661670684814453
810,5.680790897294342,1.1175960443510824,0.0,1.0,0.3983382702000435,0.483682293832502,811,1.8683083057403564
811,5.6807326411814,1.1175704317488362,0.0,1.0,0.39834645940101043,0.4836893775754721,812,1.8707411289215088
812,5.680679965302032,1.1175547581622598,0.0,1.0,0.398354626945468,0.48369646544614137,813,1.8728282451629639
813,5.6806222690001995,1.1175390843569053,0.0,1.0,0.39836276886394917,0.48370357580842793,814,1.8748571872711182
814,5.680564833968977,1.1175212736508355,0.0,1.0,0.3983705412576957,0.4837103621469163,815,1.8768932819366455
815,5.6804959872101115,1.11750097329199,0.0,1.0,0.39837809313509,0.4837170241502149,816,1.879528284072876
816,5.680415805478426,1.117477572099912,0.0,1.0,0.39838554723837877,0.48372372842286787,817,1.8822200298309326
817,5.680325173074337,1.1174511170662653,0.0,1.0,0.3983928952153274,0.4837304730640558,818,1.8849971294403076
818,5.680231626676278,1.117421132711114,0.0,1.0,0.3984000556177686,0.4837371602895074,819,1.887864112854004
819,5.680134615482338,1.1173854149570133,0.0,1.0,0.39840688635717914,0.48374360727341126,820,1.8907802104949951
820,5.680033762280913,1.1173446526985265,0.0,1.0,0.39841345472297474,0.4837498738224921,821,1.8932290077209473
821,5.6799349119917775,1.1173000438397194,0.0,1.0,0.39841978605282097,0.483755976245317,822,1.8961920738220215
822,5.679838859453876,1.1172517453753654,0.0,1.0,0.3984260588910393,0.4837621203769158,823,1.8989551067352295
823,5.679747326223287,1.1172005774182314,0.0,1.0,0.3984322787618175,0.4837683149762693,824,1.9016063213348389
824,5.679660643990395,1.1171476220372778,0.0,1.0,0.3984384591741536,0.4837745615401673,825,1.9045979976654053
825,5.679598921695242,1.1171002162952066,0.0,1.0,0.39844468684863593,0.4837806263097515,826,1.9073472023010254
826,5.679565083248287,1.1170607401552446,0.0,1.0,0.39845083085641875,0.48378619501431147,827,1.9099822044372559
827,5.679528716131465,1.1170201140611524,0.0,1.0,0.3984567104793708,0.4837915105368024,828,1.912877082824707
828,5.679492840115484,1.116982041672343,0.0,1.0,0.39846253664556563,0.48379683143630847,829,1.9159371852874756
829,5.67945790920605,1.116947714068454,0.0,1.0,0.39846835767085115,0.4838022117357477,830,1.9186532497406006
830,5.67942404721244,1.116917104146097,0.0,1.0,0.39847418390147876,0.4838076561117811,831,1.9218943119049072
831,5.679391846261,1.1168897495408339,0.0,1.0,0.39848002685474576,0.48381316906719707,832,1.9247231483459473
832,5.6793621881760465,1.1168649346385153,0.0,1.0,0.3984858971011954,0.48381875324772483,833,1.9273252487182617
833,5.679335972564562,1.116841886441982,0.0,1.0,0.39849180450360716,0.48382441089489703,834,1.9300100803375244
834,5.679313863712702,1.1168199572121322,0.0,1.0,0.39849775788468567,0.4838301445979186,835,1.933434247970581
835,5.679296125659892,1.1167987649435502,0.0,1.0,0.3985037631907807,0.48383595599363066,836,1.9367611408233643
836,5.6792820284037004,1.1167783687635384,0.0,1.0,0.3985098426333466,0.4838418295122424,837,1.9396851062774658
837,5.679261779429473,1.1167610853245484,0.0,1.0,0.3985163480321335,0.48384747188272237,838,1.9424550533294678
838,5.679242990111797,1.11674480850874,0.0,1.0,0.39852289207964564,0.4838531838499281,839,1.945115089416504
839,5.679223712278627,1.1167302039001163,0.0,1.0,0.3985294580779123,0.4838589611561541,840,1.947566032409668
840,5.679203748431726,1.116717334394025,0.0,1.0,0.39853597518089257,0.48386473210001574,841,1.9498910903930664
841,5.679181675855273,1.1167062208321972,0.0,1.0,0.3985424273641099,0.48387049202123505,842,1.9525120258331299
842,5.679154947791124,1.11669690181653,0.0,1.0,0.3985488551064978,0.4838763049179022,843,1.955465316772461
843,5.679123134736482,1.1166887166313113,0.0,1.0,0.3985552467594884,0.4838821676833763,844,1.9580190181732178
844,5.67908632062629,1.1166806612310374,0.0,1.0,0.39856159327709056,0.48388807792904737,845,1.960801124572754
845,5.6790449661644,1.1166715454623988,0.0,1.0,0.3985678882083702,0.483894034053316,846,1.963273286819458
846,5.678998249398969,1.1166596751384228,0.0,1.0,0.3985740800056469,0.4838999756381238,847,1.9653470516204834
847,5.678946428809205,1.1166439280998486,0.0,1.0,0.3985801543320741,0.48390588748028945,848,1.9673361778259277
848,5.678879397447191,1.1166319635333162,0.0,1.0,0.3985861688541898,0.4839117755324329,849,1.9693031311035156
849,5.678782524768137,1.116632011708121,0.0,1.0,0.3985921417568646,0.4839175366799296,850,1.9717371463775635
850,5.678690293783835,1.1166243131343168,0.0,1.0,0.3985980969842926,0.48392332717843706,851,1.9739360809326172
851,5.678606349938679,1.1166083816036827,0.0,1.0,0.39860402220196445,0.48392916737463054,852,1.976041316986084
852,5.678531543655808,1.1165826303972655,0.0,1.0,0.39860992270643103,0.48393505846424795,853,1.9781341552734375
853,5.678468401493561,1.116547781314999,0.0,1.0,0.3986156854398737,0.48394085831495376,854,1.980431079864502
854,5.6784193444663105,1.116506513156974,0.0,1.0,0.3986211840188239,0.48394640361649033,855,1.982511281967163
855,5.678374589774821,1.116461249900053,0.0,1.0,0.39862658474476076,0.4839518944275739,856,1.984605312347412
856,5.678331500097013,1.116414634704415,0.0,1.0,0.39863184406257607,0.483957273824673,857,1.9865951538085938
857,5.6782884014720825,1.1163708188727093,0.0,1.0,0.3986370998659643,0.483962709526801,858,1.9885890483856201
858,5.6782437623071065,1.116332498809835,0.0,1.0,0.39864235859010433,0.4839682043597864,859,1.9906401634216309
859,5.678197230502274,1.1163014016724493,0.0,1.0,0.39864762898978406,0.48397376176839224,860,1.9926362037658691
860,5.67814948417326,1.116278143361435,0.0,1.0,0.39865292110081907,0.4839793845970803,861,1.994631290435791
861,5.678102403108994,1.1162622357093506,0.0,1.0,0.3986582287207472,0.48398505401091374,862,1.996636152267456
862,5.678060159007193,1.116252238693414,0.0,1.0,0.39866343267637383,0.4839906103656115,863,1.9986402988433838
863,5.6780184558625795,1.116243344401498,0.0,1.0,0.3986685188709687,0.4839960250438879,864,2.0008161067962646
864,5.677979036304235,1.116235708989835,0.0,1.0,0.3986735758923776,0.48400136371765,865,2.002890110015869
865,5.677950288617101,1.1162317359047025,0.0,1.0,0.39867869709461995,0.4840067078432587,866,2.004894256591797
866,5.67792453790734,1.1162267566376016,0.0,1.0,0.3986837276084305,0.48401192626654654,867,2.0069141387939453
867,5.67790452073948,1.1162193825128377,0.0,1.0,0.3986887934570497,0.48401717782390685,868,2.0089211463928223
868,5.677889834348672,1.116209467300214,0.0,1.0,0.3986939126055152,0.48402249162260014,869,2.010937213897705
869,5.677870409096136,1.1161965131308504,0.0,1.0,0.3986988830175866,0.48402762552766915,870,2.012904167175293
870,5.67785237118691,1.116181156605153,0.0,1.0,0.39870390183994986,0.4840328322525331,871,2.0149331092834473
871,5.6778336303736445,1.1161644394082244,0.0,1.0,0.3987089626670889,0.48403811221311127,872,2.016958236694336
872,5.6778125037902765,1.1161474952034007,0.0,1.0,0.3987140602157263,0.4840434661576132,873,2.0190541744232178
873,5.67778795395127,1.1161313192464868,0.0,1.0,0.3987191910727171,0.48404889526172085,874,2.0211331844329834
874,5.677759028835613,1.116116889752513,0.0,1.0,0.39872426248360043,0.4840542727955717,875,2.0232980251312256
875,5.677726482850849,1.1161049277780328,0.0,1.0,0.39872943950589596,0.4840596675746912,876,2.0253422260284424
876,5.677691905349112,1.1160954041361093,0.0,1.0,0.39873465037033173,0.4840651423713236,877,2.0273380279541016
877,5.677656631824796,1.1160877133239433,0.0,1.0,0.3987398960686613,0.48407069868413494,878,2.029356002807617
878,5.677621986760601,1.1160811243902515,0.0,1.0,0.39874517938889953,0.4840763364216728,879,2.031348943710327
879,5.677609311950513,1.1160746501436445,0.0,1.0,0.3987505941342187,0.48408197924914537,880,2.033337116241455
880,5.677608045588345,1.1160684535994698,0.0,1.0,0.3987560863695471,0.4840876665343311,881,2.035309076309204
881,5.677607520987575,1.1160626266346372,0.0,1.0,0.39876160214150436,0.48409343249481385,882,2.037389039993286
882,5.677606216530725,1.116056986013492,0.0,1.0,0.3987671412501224,0.4840992677863221,883,2.03943133354187
883,5.677598401097608,1.116049419705045,0.0,1.0,0.3987726388929372,0.484105104759107,884,2.041473150253296
884,5.677584763290269,1.1160408776268282,0.0,1.0,0.3987781078147384,0.48411096818382604,885,2.0436160564422607
885,5.677567494719007,1.1160327875213687,0.0,1.0,0.39878357753112176,0.4841169008258462,886,2.0456981658935547
886,5.677546287826707,1.1160250925929727,0.0,1.0,0.3987890443446749,0.48412290308114986,887,2.047823190689087
887,5.677519798991052,1.1160164766112326,0.0,1.0,0.3987944954199219,0.48412895727726735,888,2.0498743057250977
888,5.677487597590241,1.1160038267702836,0.0,1.0,0.3987998537088235,0.4841349600746528,889,2.051849365234375
889,5.677449275386729,1.115987681243084,0.0,1.0,0.3988052108026156,0.4841410239272606,890,2.05385422706604
890,5.677405987014049,1.1159676636166576,0.0,1.0,0.3988105699877319,0.48414715129996777,891,2.0558383464813232
891,5.677358978921306,1.1159435082462195,0.0,1.0,0.3988159348659961,0.48415334499288987,892,2.0578560829162598
892,5.6773093128001495,1.115915104120723,0.0,1.0,0.3988213100856184,0.4841596071754938,893,2.059843063354492
893,5.677257792084328,1.115882522867723,0.0,1.0,0.39882670074153503,0.48416593947969294,894,2.061817169189453
894,5.677203600779113,1.115845553388594,0.0,1.0,0.39883193478927353,0.4841721282453552,895,2.0638110637664795
895,5.6771497354804,1.1158050380921107,0.0,1.0,0.39883712019255224,0.48417830629037345,896,2.065782070159912
896,5.677097160761057,1.1157614594567433,0.0,1.0,0.3988422756397011,0.48418449657722834,897,2.0677781105041504
897,5.677075670155656,1.1157286260404036,0.0,1.0,0.39884780750859233,0.48419048224770245,898,2.0698471069335938
898,5.677065670971897,1.1157005028185667,0.0,1.0,0.39885348983231345,0.48419644769606085,899,2.071887254714966
899,5.677055982891283,1.1156729387499356,0.0,1.0,0.3988591945726194,0.4842024973392326,900,2.0740342140197754
900,5.677046126344821,1.1156455468506206,0.0,1.0,0.39886491740122,0.48420863283863635,901,2.076066017150879
901,5.677035693985943,1.1156179756219664,0.0,1.0,0.39887065421726486,0.4842148551902006,902,2.0780961513519287
902,5.6770244254765405,1.1155899268277234,0.0,1.0,0.39887640150119913,0.484221164861798,903,2.080113172531128
903,5.677012236654113,1.1155611667404082,0.0,1.0,0.39888215649578607,0.4842275619599233,904,2.0820751190185547
904,5.67697160053215,1.115497999997958,0.0,1.0,0.3988886179520337,0.4842334640963342,905,2.084071159362793
905,5.6769250655395505,1.115432161417415,0.0,1.0,0.3988952321962636,0.48423930784592445,906,2.08610200881958
906,5.676879792153964,1.1153735790267252,0.0,1.0,0.39890183580951144,0.4842452175779404,907,2.0880632400512695
907,5.676836471762677,1.1153231188757522,0.0,1.0,0.3989084213823444,0.4842511909948092,908,2.0900771617889404
908,5.6767953123000785,1.1152808408320782,0.0,1.0,0.39891498285035043,0.48425722619736367,909,2.092069149017334
909,5.676755996362091,1.1152461074072388,0.0,1.0,0.39892151523564173,0.48426332178796117,910,2.0941660404205322
910,5.6767176967984,1.1152177455868657,0.0,1.0,0.3989280143882615,0.48426947690999533,911,2.0961971282958984
911,5.676679148851054,1.1151942306435494,0.0,1.0,0.39893447676595506,0.4842756912259756,912,2.098323345184326
912,5.676638773281976,1.1151738680083785,0.0,1.0,0.39894089927533016,0.484281964842875,913,2.100985050201416
913,5.676601251366931,1.1151579853239801,0.0,1.0,0.39894724228218204,0.4842882523889448,914,2.103360176086426
914,5.676559379707228,1.1151424883613117,0.0,1.0,0.3989535369938808,0.48429459365533095,915,2.105889081954956
915,5.67651071242836,1.1151255097450359,0.0,1.0,0.39895978813012145,0.4843009952057992,916,2.108250141143799
916,5.676454136336833,1.1151059558098746,0.0,1.0,0.3989659957873269,0.484307457776295,917,2.110954999923706
917,5.676393311935664,1.1150840166273104,0.0,1.0,0.398972197391489,0.48431395139038463,918,2.113403081893921
918,5.6763595943277725,1.1150660106106376,0.0,1.0,0.39897866633862666,0.4843202507066227,919,2.115770101547241
919,5.676311734925966,1.1150709717688478,0.0,1.0,0.3989850171436526,0.4843265088020791,920,2.1186861991882324
920,5.6762626416653035,1.115072926731493,0.0,1.0,0.3989913571753049,0.48433283102790586,921,2.12164306640625
921,5.676217670886552,1.1150671857728305,0.0,1.0,0.3989977068350026,0.48433922190113904,922,2.1240932941436768
922,5.6761788741615415,1.1150513156046387,0.0,1.0,0.3990040606952958,0.4843456636023855,923,2.126847982406616
923,5.6761433059652,1.1150247417759256,0.0,1.0,0.39901034748131897,0.48435206641286077,924,2.129451036453247
924,5.676111991402341,1.114991400376748,0.0,1.0,0.3990166450163106,0.4843585337429414,925,2.1317172050476074
925,5.676081090989043,1.11495557321455,0.0,1.0,0.3990229379237909,0.4843650589176395,926,2.1345410346984863
926,5.676048506383394,1.1149224025327737,0.0,1.0,0.39902923308815164,0.48437162466642103,927,2.137587308883667
927,5.6760094278995155,1.1148957116608353,0.0,1.0,0.39903550533437326,0.4843782383788469,928,2.140061140060425
928,5.675955352708452,1.114875434240484,0.0,1.0,0.3990415878558402,0.4843847181168238,929,2.1429731845855713
929,5.675891770190387,1.1148637342142307,0.0,1.0,0.3990476235607675,0.48439124491273144,930,2.1457951068878174
930,5.675820467737305,1.1148591577881022,0.0,1.0,0.3990536193744929,0.48439782678943893,931,2.148196220397949
931,5.675743579719975,1.1148587561767938,0.0,1.0,0.39905955368198553,0.48440443315021414,932,2.1509270668029785
932,5.6756189335196785,1.114849152246205,0.0,1.0,0.3990650551471492,0.48441059761706723,933,2.1535632610321045
933,5.67546485482433,1.114829623578611,0.0,1.0,0.39907030920814834,0.484416541259939,934,2.1564412117004395
934,5.675311809170896,1.1148046101582039,0.0,1.0,0.3990754403290877,0.4844224139804676,935,2.159468173980713
935,5.675158011447906,1.1147763806394169,0.0,1.0,0.3990804564840098,0.4844282239762041,936,2.1620841026306152
936,5.675008469624302,1.1147409907826589,0.0,1.0,0.39908546085463803,0.4844340968967352,937,2.1644420623779297
937,5.674862329480229,1.114699611131309,0.0,1.0,0.3990904530529949,0.4844400327207161,938,2.167027235031128
938,5.674718716193967,1.1146534534143797,0.0,1.0,0.39909540705265756,0.4844460011267162,939,2.1693942546844482
939,5.674576687140435,1.1146048161492834,0.0,1.0,0.39910031120831796,0.48445198840476944,940,2.171990156173706
940,5.674434950501018,1.1145576967588051,0.0,1.0,0.39910520115170334,0.48445803675320437,941,2.1744892597198486
941,5.6742936519748985,1.1145138040877478,0.0,1.0,0.39911007996360226,0.48446414673962157,942,2.1772212982177734
942,5.6741537039949055,1.114473899796843,0.0,1.0,0.3991149503435344,0.4844703171545875,943,2.1798672676086426
943,5.6740158384323385,1.114422186071112,0.0,1.0,0.39912053988309815,0.4844759476940415,944,2.182197093963623
944,5.673894611201385,1.114369674984416,0.0,1.0,0.39912659029367026,0.4844812397771526,945,2.184345245361328
945,5.673779421776514,1.1143261532405027,0.0,1.0,0.3991325537451975,0.48448645189013334,946,2.186490058898926
946,5.673677053297054,1.1142920868697757,0.0,1.0,0.3991385127022985,0.48449168741330423,947,2.1886520385742188
947,5.673589125831674,1.1142667985464783,0.0,1.0,0.3991444666164677,0.48449694885617905,948,2.1909382343292236
948,5.673515392179886,1.1142492646718372,0.0,1.0,0.3991504097193372,0.48450223435912704,949,2.1930510997772217
949,5.673453897013679,1.1142376077346878,0.0,1.0,0.39915631911149696,0.48450752258093643,950,2.195183277130127
950,5.6733992194436205,1.1142303122719412,0.0,1.0,0.3991621428503334,0.48451275692272816,951,2.1972672939300537
951,5.673348809424723,1.1142296279485984,0.0,1.0,0.3991679029546865,0.4845179748235522,952,2.199341058731079
952,5.673302007358745,1.1142333188738902,0.0,1.0,0.39917362361507863,0.48452321958239497,953,2.20131516456604
953,5.673255743731904,1.1142396749043657,0.0,1.0,0.39917929860746953,0.48452849404205595,954,2.203442335128784
954,5.673207811523621,1.114246778225797,0.0,1.0,0.39918492514451087,0.48453380051888245,955,2.2056000232696533
955,5.673157019726678,1.1142526629534995,0.0,1.0,0.3991905028409715,0.4845391410317759,956,2.2076992988586426
956,5.673102933239983,1.114253189512021,0.0,1.0,0.3991960130656465,0.48454449338906913,957,2.209681272506714
957,5.673046038352999,1.1142462398799193,0.0,1.0,0.39920145531742846,0.48454985484359975,958,2.211658000946045
958,5.672987582567828,1.1142337369089126,0.0,1.0,0.39920685775721665,0.48455525603375427,959,2.2136502265930176
959,5.672928923328982,1.1142154498279169,0.0,1.0,0.3992122358956931,0.48456068749648845,960,2.215632200241089
960,5.672854485210824,1.1141821488392312,0.0,1.0,0.3992179904615773,0.48456581443649593,961,2.21760630607605
961,5.67275900876739,1.1141395584669787,0.0,1.0,0.3992241141455918,0.4845706330839815,962,2.2196221351623535
962,5.672666669063653,1.1140983926004153,0.0,1.0,0.3992301473666994,0.48457539729200244,963,2.2216360569000244
963,5.672579383379243,1.114061266840826,0.0,1.0,0.3992362112890639,0.48458008596406726,964,2.2236320972442627
964,5.6725000093084414,1.1140302848489272,0.0,1.0,0.3992423530583586,0.48458468130699456,965,2.2257652282714844
965,5.672430183915806,1.1140023403212427,0.0,1.0,0.3992484543411333,0.4845892799355096,966,2.227769136428833
966,5.672412534498623,1.1139492192168037,0.0,1.0,0.39925458784907425,0.4845938183064143,967,2.2298481464385986
967,5.672389753911668,1.1139080621606696,0.0,1.0,0.39926064905138836,0.48459836138514184,968,2.2318713665008545
968,5.672356133521148,1.113883463592016,0.0,1.0,0.3992666279058618,0.4846029072754478,969,2.233875274658203
969,5.6723092822318115,1.1138763813359747,0.0,1.0,0.3992725246790295,0.48460745831402363,970,2.235840082168579
970,5.672250198740319,1.1138842574408403,0.0,1.0,0.3992783442889403,0.48461201425260664,971,2.2378361225128174
971,5.6721825537904635,1.1139012461277202,0.0,1.0,0.3992839959605675,0.4846164495834533,972,2.2398221492767334
972,5.672111497228029,1.113920913233773,0.0,1.0,0.3992896019337421,0.48462089714206746,973,2.241798162460327
973,5.672033656977209,1.1139274620123312,0.0,1.0,0.3992951464331976,0.4846253192085123,974,2.243779182434082
974,5.671955974761195,1.1139189664300346,0.0,1.0,0.39930067566984906,0.4846297517937452,975,2.2457692623138428
975,5.671888868576659,1.1139002933953348,0.0,1.0,0.3993061223850694,0.4846340925500221,976,2.247749090194702
976,5.671831838218955,1.1138705870618066,0.0,1.0,0.3993115158313479,0.4846383624516296,977,2.2497332096099854
977,5.6717784184930755,1.1138279285944037,0.0,1.0,0.3993169745011365,0.4846426992071597,978,2.251699209213257
978,5.671711443786805,1.1137726193503832,0.0,1.0,0.3993224305284296,0.4846470169835403,979,2.254544258117676
979,5.671637443901305,1.1137113627343749,0.0,1.0,0.39932806289734585,0.48465135538687143,980,2.256697177886963
980,5.671563947534799,1.1136504958930258,0.0,1.0,0.3993337524348652,0.4846557444496259,981,2.2587273120880127
