# ===========================================
# Inverse Lithography Optimization Log
# ===========================================
# Timestamp: 2026-01-21 16:55:35
# Optimizer Type: ConFIG+Momentum
# Loss Type: EPE+PE (ConFIG fused)
# Learning Rate: 0.02
# Initial Loss: 135.230310
# Target Shape: 100x100_t100_inverse_configm
# Optimizer Parameters:
#   use_momentum: True
#   beta_1: 0.9
#   beta_2: 0.999
# ===========================================

iteration,loss,grad_norm,mask_min,mask_max,mask_mean,mask_std,time_elapsed
738,4.233697438023694,1.0125659529360653,0.0,1.0,0.3245370821585268,0.34853544232747596,739,1.7554872035980225
739,4.233199810855817,1.0123870347956707,0.0,1.0,0.32457884115884417,0.3485578330118735,740,1.7576580047607422
740,4.232701548086481,1.0122163861323805,0.0,1.0,0.32462060433650863,0.3485802535830123,741,1.7597239017486572
741,4.232213676728957,1.0120518780161851,0.0,1.0,0.3246623424549172,0.34860264156352994,742,1.7617430686950684
742,4.231728592437007,1.0118906291246754,0.0,1.0,0.32470410896708285,0.34862506393560716,743,1.7639060020446777
743,4.231246062843248,1.0117324134277341,0.0,1.0,0.32474586701953806,0.3486475564465818,744,1.7661311626434326
744,4.230768707246504,1.0115768294847112,0.0,1.0,0.3247876403830851,0.3486701036302382,745,1.7682909965515137
745,4.230295828612701,1.0114223202251724,0.0,1.0,0.3248294408267613,0.34869267526535763,746,1.7704880237579346
746,4.229826335962885,1.0112676443283766,0.0,1.0,0.32487123405808505,0.34871521692212176,747,1.7725648880004883
747,4.229339668274607,1.0110815536720537,0.0,1.0,0.3249130167685281,0.3487377977167134,748,1.7746250629425049
748,4.228857364795811,1.010894802537606,0.0,1.0,0.32495483464145974,0.34876041357712256,749,1.7768118381500244
749,4.228378157200865,1.010709600416977,0.0,1.0,0.3249967160405807,0.348782977521413,750,1.7788169384002686
750,4.22790086636426,1.010529098777687,0.0,1.0,0.3250386489719926,0.3488055139527251,751,1.7808890342712402
751,4.227391818386856,1.0103042583108763,0.0,1.0,0.32508059507559944,0.3488280613688552,752,1.7830591201782227
752,4.226846537296274,1.0100198300391459,0.0,1.0,0.32512254812879093,0.3488506263981658,753,1.785156011581421
753,4.226303063684194,1.0097354530094138,0.0,1.0,0.3251645003884894,0.3488732380927778,754,1.7873508930206299
754,4.225759066343849,1.00946556330824,0.0,1.0,0.32520643773159746,0.3488958256246613,755,1.789565086364746
755,4.225212692031148,1.0092074981936514,0.0,1.0,0.32524834502670646,0.34891844901029784,756,1.7916619777679443
756,4.224670139850548,1.008955617257846,0.0,1.0,0.3252902528703171,0.34894108798463713,757,1.7936649322509766
757,4.224144085432834,1.0087133692320256,0.0,1.0,0.3253321503085431,0.34896367937228834,758,1.7956631183624268
758,4.223617639656977,1.0084781266414335,0.0,1.0,0.32537408011372065,0.34898623818307833,759,1.797659158706665
759,4.22309200853446,1.0082489392572391,0.0,1.0,0.3254159728028935,0.34900881156027386,760,1.799720048904419
760,4.222569234013273,1.0080262977861842,0.0,1.0,0.3254578056572366,0.3490313157367033,761,1.8019659519195557
761,4.222041279722155,1.0078210232548244,0.0,1.0,0.32549960648854037,0.3490538007919698,762,1.8040380477905273
762,4.221517511427427,1.007623547287398,0.0,1.0,0.3255414185224728,0.3490763027697558,763,1.8060121536254883
763,4.220996212031443,1.0074309423516685,0.0,1.0,0.3255832233266949,0.34909884504992295,764,1.8079679012298584
764,4.2204773401038524,1.0072421727263465,0.0,1.0,0.32562499895704267,0.3491214499920719,765,1.809887170791626
765,4.219961500169374,1.0070564150261299,0.0,1.0,0.32566675417426805,0.3491441111927564,766,1.811877965927124
766,4.21944899073227,1.0068721582677818,0.0,1.0,0.32570850348704133,0.349166816705366,767,1.814054012298584
767,4.2189388181530045,1.0066881894024127,0.0,1.0,0.32575023875609915,0.349189515198111,768,1.8161029815673828
768,4.218429540397434,1.0065033887327344,0.0,1.0,0.32579192647648875,0.34921220229522487,769,1.8183050155639648
769,4.217919869128306,1.0063163737945247,0.0,1.0,0.32583360007344314,0.3492349033832564,770,1.8202989101409912
770,4.217409159138064,1.00612797448561,0.0,1.0,0.3258752723534262,0.34925758414651187,771,1.8222620487213135
771,4.216901021799722,1.0059399024422169,0.0,1.0,0.32591696065604003,0.34928029246131503,772,1.8242568969726562
772,4.2163961570997035,1.0057534206606036,0.0,1.0,0.32595868175027753,0.3493030128881038,773,1.826451063156128
773,4.215893682641081,1.00556737925297,0.0,1.0,0.32600040563667493,0.3493257736663169,774,1.828523874282837
774,4.215394302514442,1.0053825318099887,0.0,1.0,0.3260421393798577,0.34934856827272065,775,1.830502986907959
775,4.214897458507142,1.0051988497645403,0.0,1.0,0.3260839026790044,0.3493713783476192,776,1.8324511051177979
776,4.214393370329484,1.005004216830401,0.0,1.0,0.32612565044858033,0.3493942331336096,777,1.8344061374664307
777,4.213872947376545,1.0047871288632393,0.0,1.0,0.32616740394901805,0.34941707367792624,778,1.8363518714904785
778,4.213354970396983,1.0045740477676193,0.0,1.0,0.32620912977209,0.3494399361381555,779,1.8383090496063232
779,4.2128434162375745,1.0043663183836473,0.0,1.0,0.3262507978280387,0.34946281972826737,780,1.8403019905090332
780,4.2123321202034605,1.0041642881377237,0.0,1.0,0.3262924552904026,0.34948573472188743,781,1.8422141075134277
781,4.211822024209173,1.0039671836015853,0.0,1.0,0.32633411762389897,0.34950867775770805,782,1.8442158699035645
782,4.211312496449956,1.003775879098013,0.0,1.0,0.32637577776673576,0.3495316156941337,783,1.846196174621582
783,4.210804119977477,1.003590524235976,0.0,1.0,0.3264174197394306,0.3495545366392724,784,1.8483960628509521
784,4.210296251064263,1.003411514176462,0.0,1.0,0.32645905692065746,0.349577494421282,785,1.8505382537841797
785,4.20978549859804,1.0032460965519547,0.0,1.0,0.32650066266208827,0.34960046079719215,786,1.8527741432189941
786,4.209273992190947,1.0030890151563294,0.0,1.0,0.3265422477274358,0.3496234664120742,787,1.8548250198364258
787,4.208762867931136,1.002937618282071,0.0,1.0,0.326583809823096,0.34964653138375607,788,1.856799840927124
788,4.208253310767938,1.0027922258161257,0.0,1.0,0.32662536206847476,0.3496696457226285,789,1.8588190078735352
789,4.207745331198755,1.0026512409254247,0.0,1.0,0.32666690142571414,0.34969281463595786,790,1.8608229160308838
790,4.207239483040849,1.0025135854952454,0.0,1.0,0.3267084560520137,0.34971601399996377,791,1.862821102142334
791,4.206735052471975,1.0023783506079118,0.0,1.0,0.3267500344997148,0.34973923778037236,792,1.8648040294647217
792,4.206232863206477,1.0022458661299063,0.0,1.0,0.3267916326227395,0.3497624915465818,793,1.8667449951171875
793,4.20573411113807,1.0021165224372535,0.0,1.0,0.3268332546809099,0.34978574972136267,794,1.8686981201171875
794,4.205238313216986,1.001987909863029,0.0,1.0,0.326874871503143,0.34980901472304377,795,1.8706409931182861
795,4.204744615224012,1.0018592652113885,0.0,1.0,0.32691648171208876,0.34983230620172917,796,1.8725979328155518
796,4.204254525462976,1.0017311429626896,0.0,1.0,0.32695806252401965,0.3498556450669668,797,1.8746159076690674
797,4.203768028745399,1.0016034316235165,0.0,1.0,0.32699961751140133,0.3498790280471619,798,1.8768479824066162
798,4.203287998133662,1.0014762457825361,0.0,1.0,0.32704118724833414,0.3499023746165215,799,1.878925085067749
799,4.202810317151313,1.0013488108611242,0.0,1.0,0.327082749170241,0.3499257832812779,800,1.8810489177703857
800,4.202334980286297,1.001221175155109,0.0,1.0,0.32712431666606073,0.34994924251071546,801,1.8831679821014404
801,4.201859955518486,1.0010948346590092,0.0,1.0,0.3271659031383847,0.34997274005208684,802,1.885268211364746
802,4.2013848183498315,1.0009712966830482,0.0,1.0,0.32720752485066257,0.34999626114351895,803,1.887700080871582
803,4.200913355801281,1.0008514498342547,0.0,1.0,0.3272491535557821,0.35001980911216135,804,1.8903050422668457
804,4.200447705892731,1.0007393581549258,0.0,1.0,0.3272907484774794,0.3500433806081568,805,1.8929572105407715
805,4.1999841123469,1.0006290059407812,0.0,1.0,0.3273323390970098,0.35006701623654723,806,1.895509958267212
806,4.199522305263549,1.0005201419428527,0.0,1.0,0.3273739595924516,0.35009068529482656,807,1.898486852645874
807,4.199062210414951,1.0004131117052508,0.0,1.0,0.3274156000064268,0.3501143905505871,808,1.9012610912322998
808,4.19860371922755,1.0003076716585442,0.0,1.0,0.3274572210244134,0.35013813488532325,809,1.9039850234985352
809,4.198145506940262,1.0002037032475244,0.0,1.0,0.3274988293968565,0.3501618778461877,810,1.9066460132598877
810,4.197685503394725,1.0001008128175948,0.0,1.0,0.32754038812447195,0.35018555797173234,811,1.9092252254486084
811,4.197228709312128,1.00000007012049,0.0,1.0,0.3275819542594808,0.3502092617477439,812,1.9115879535675049
812,4.196774462039464,0.9999015387081468,0.0,1.0,0.32762351989876376,0.3502330166950096,813,1.9146380424499512
813,4.196323835393223,0.9998056929132527,0.0,1.0,0.32766511696427303,0.35025681104049783,814,1.917619228363037
814,4.19587778715435,0.9997115428104972,0.0,1.0,0.3277067455129814,0.3502806459019799,815,1.9198739528656006
815,4.19543371290961,0.9996195828818241,0.0,1.0,0.3277483928988421,0.35030453418633994,816,1.9225029945373535
816,4.19499211584221,0.9995292169509731,0.0,1.0,0.3277900423857242,0.3503284150593793,817,1.9252169132232666
817,4.194554720635072,0.9994402766468963,0.0,1.0,0.32783167399972846,0.35035231790137844,818,1.9277091026306152
818,4.194121075279196,0.9993521525554749,0.0,1.0,0.3278733047976607,0.3503762729240163,819,1.9302308559417725
819,4.193689933318046,0.999264097267964,0.0,1.0,0.32791496942455184,0.3504002720728899,820,1.9329619407653809
820,4.193261367582153,0.9991764974071956,0.0,1.0,0.3279566620629538,0.3504243216199469,821,1.9355909824371338
821,4.192835108403436,0.9990895028182681,0.0,1.0,0.3279983747487218,0.3504484297050767,822,1.9383230209350586
822,4.192412492259393,0.9990042250874991,0.0,1.0,0.328040118284843,0.35047258095490247,823,1.9413340091705322
823,4.191992981667512,0.998920601689901,0.0,1.0,0.3280819078941745,0.3504967222809342,824,1.9440009593963623
824,4.191576729715695,0.9988384972371559,0.0,1.0,0.3281237375672029,0.3505209050892081,825,1.9464070796966553
825,4.1911638214108775,0.998758103077402,0.0,1.0,0.32816560281419105,0.35054513408471,826,1.949310064315796
826,4.190757109236917,0.9986808439288508,0.0,1.0,0.3282074842337221,0.35056940853867297,827,1.952096939086914
827,4.190361842639069,0.9986105355693926,0.0,1.0,0.3282494101958315,0.35059367044974593,828,1.9549221992492676
828,4.189970274965647,0.9985410265861152,0.0,1.0,0.3282913986196209,0.3506179559799095,829,1.9575409889221191
829,4.18958182677463,0.9984722932512717,0.0,1.0,0.32833340884519174,0.3506423040358376,830,1.9601938724517822
830,4.18919744572066,0.9984036547788573,0.0,1.0,0.32837546411666574,0.3506666935051557,831,1.9629778861999512
831,4.188812387405625,0.9983361786166162,0.0,1.0,0.32841753125192047,0.35069110460391556,832,1.9658641815185547
832,4.188427354925206,0.9982701208767022,0.0,1.0,0.3284596215593603,0.35071552163236297,833,1.968691110610962
833,4.188045364645756,0.9982079716130776,0.0,1.0,0.3285017407864136,0.3507399331378916,834,1.9714770317077637
834,4.18766434959595,0.9981448366785057,0.0,1.0,0.3285438943652502,0.3507643784955215,835,1.974256992340088
835,4.187287537277114,0.9980812486929914,0.0,1.0,0.3285861045395146,0.35078885655737896,836,1.9771292209625244
836,4.186914931806764,0.9980177946108076,0.0,1.0,0.3286283868455866,0.35081335268181163,837,1.9793510437011719
837,4.186543005429235,0.9979522801249318,0.0,1.0,0.32867073933473084,0.3508378685412964,838,1.9816758632659912
838,4.1861743576705255,0.9978864332781985,0.0,1.0,0.3287131217394477,0.3508624413097693,839,1.9839022159576416
839,4.185809246012841,0.9978203968315486,0.0,1.0,0.32875553107007016,0.35088707326742763,840,1.9859890937805176
840,4.185448959203166,0.997756465793087,0.0,1.0,0.3287980294351868,0.3509117056010617,841,1.9881870746612549
841,4.1850917627037845,0.9976930220743131,0.0,1.0,0.32884060002210375,0.3509363536225492,842,1.9903340339660645
842,4.18473620467195,0.9976287874334924,0.0,1.0,0.3288832452500124,0.3509610144663336,843,1.9923450946807861
843,4.184383367512,0.9975641740875961,0.0,1.0,0.328925930558631,0.35098571973662795,844,1.994377851486206
844,4.1840339325658595,0.9974997248621699,0.0,1.0,0.3289686497662845,0.35101047444801103,845,1.9965951442718506
845,4.1836883203831015,0.9974356764448026,0.0,1.0,0.3290114021309408,0.3510352785443445,846,1.998689889907837
846,4.1833462089429805,0.9973720238905373,0.0,1.0,0.3290541830073322,0.3510601356328929,847,2.0008349418640137
847,4.183006991601564,0.9973086376528089,0.0,1.0,0.3290969848509382,0.3510850520512868,848,2.0028891563415527
848,4.18267037605734,0.9972452431400577,0.0,1.0,0.32913983496262245,0.3511100014664777,849,2.004966974258423
849,4.182337932402749,0.9971832777297917,0.0,1.0,0.3291827502347918,0.35113496723668364,850,2.007020950317383
850,4.182008075998321,0.9971217884606077,0.0,1.0,0.32922570094218584,0.35115997662968657,851,2.009036064147949
851,4.181680776458649,0.9970607722315907,0.0,1.0,0.32926868034036216,0.3511850353412652,852,2.0110650062561035
852,4.181355738720075,0.9970061885026952,0.0,1.0,0.3293116902152322,0.35121012180009603,853,2.0130810737609863
853,4.181027840729445,0.9969644748768481,0.0,1.0,0.3293547017217009,0.35123523423895714,854,2.015316963195801
854,4.180702761502376,0.9969233638653666,0.0,1.0,0.3293977150529799,0.351260371703693,855,2.017397880554199
855,4.180379748588471,0.9968827518243233,0.0,1.0,0.3294407776064501,0.35128550360557115,856,2.019392967224121
856,4.180060583326256,0.9968413781761346,0.0,1.0,0.3294838794973301,0.35131067658199655,857,2.021685838699341
857,4.179743453761825,0.9967972986058382,0.0,1.0,0.3295270404089729,0.3513358723503536,858,2.0237369537353516
858,4.179429712850146,0.9967512693486767,0.0,1.0,0.32957024181047984,0.3513611080322065,859,2.0257408618927
859,4.179119303737948,0.9967018335716077,0.0,1.0,0.3296135382927439,0.3513863320055133,860,2.027714967727661
860,4.178813117051559,0.9966502785265071,0.0,1.0,0.3296568695042945,0.35141160008466193,861,2.0296521186828613
861,4.178511455246255,0.9965964294503227,0.0,1.0,0.3297002468353667,0.35143690078361767,862,2.0316550731658936
862,4.178213624003701,0.9965403738051086,0.0,1.0,0.3297436575415063,0.35146221277215806,863,2.033612012863159
863,4.177917573987756,0.9964895649993069,0.0,1.0,0.3297870927248623,0.351487531087034,864,2.0355491638183594
864,4.177623916399227,0.9964405512046378,0.0,1.0,0.3298305641727252,0.35151286707171886,865,2.0375311374664307
865,4.177333511290972,0.9963905543289201,0.0,1.0,0.3298740807706927,0.35153823405048124,866,2.0394599437713623
866,4.177046773481018,0.9963390101463006,0.0,1.0,0.32991761479566983,0.35156365745372714,867,2.0414130687713623
867,4.176764474018525,0.9962862740539098,0.0,1.0,0.32996118673181174,0.3515891173446856,868,2.0433900356292725
868,4.176485391786217,0.9962323496489662,0.0,1.0,0.33000477623698127,0.35161459082966373,869,2.045610189437866
869,4.176210673401275,0.9961758712800539,0.0,1.0,0.3300484313608057,0.3516400503638033,870,2.047780990600586
870,4.175938441170572,0.9961161876594489,0.0,1.0,0.33009215574291784,0.3516655142692326,871,2.0499470233917236
871,4.175666024051832,0.9960544491424579,0.0,1.0,0.33013594632868243,0.35169098406323274,872,2.0520071983337402
872,4.1753954470931625,0.9959917557608624,0.0,1.0,0.3301797719650894,0.35171646213277663,873,2.0539770126342773
873,4.175127983137919,0.9959291657393664,0.0,1.0,0.33022359450849864,0.3517419659263227,874,2.0559370517730713
874,4.174863071661889,0.9958670069037607,0.0,1.0,0.33026742823733013,0.3517675239708033,875,2.057887077331543
875,4.174600107388669,0.99580520063993,0.0,1.0,0.33031131114684587,0.35179309979348733,876,2.0600411891937256
876,4.174339444322349,0.9957443632656601,0.0,1.0,0.33035524071604294,0.35181869501488416,877,2.062052011489868
877,4.174080405145969,0.9956838580790901,0.0,1.0,0.33039920677166806,0.3518443185851285,878,2.0640361309051514
878,4.173821488161211,0.995623716447205,0.0,1.0,0.3304432347392063,0.35186994600610355,879,2.0659801959991455
879,4.173564427736544,0.9955649716227757,0.0,1.0,0.33048728094367674,0.3518956177602993,880,2.0679430961608887
880,4.173308523339795,0.9955076122684638,0.0,1.0,0.3305313538358898,0.35192132557020034,881,2.0698819160461426
881,4.173054425271853,0.9954516841662777,0.0,1.0,0.3305754899655008,0.35194703483619816,882,2.0718328952789307
882,4.1728023221208765,0.9953974579009538,0.0,1.0,0.33061963694931756,0.3519727945593571,883,2.07381010055542
883,4.172552156861634,0.9953449002739122,0.0,1.0,0.33066379157872877,0.3519986076690711,884,2.075756072998047
884,4.172304175093704,0.9952940456867022,0.0,1.0,0.33070795703746203,0.3520244711588225,885,2.0777041912078857
885,4.1720567665332355,0.9952442419273994,0.0,1.0,0.3307521590914472,0.35205036085691105,886,2.079655170440674
886,4.171809442002774,0.9951946433504408,0.0,1.0,0.330796410947398,0.3520762643732022,887,2.0819931030273438
887,4.171564177447,0.9951462195357498,0.0,1.0,0.3308406795440125,0.35210221274751463,888,2.0842831134796143
888,4.171320926072279,0.995099630437767,0.0,1.0,0.330884973102615,0.35212819832930276,889,2.0863800048828125
889,4.171079661373098,0.9950551267027526,0.0,1.0,0.33092930013313676,0.35215421326251545,890,2.088366985321045
890,4.170839145114991,0.9950135491366914,0.0,1.0,0.33097372149673476,0.35218020054008836,891,2.090341091156006
891,4.170599301931375,0.9949741253279648,0.0,1.0,0.3310182073691144,0.35220617693355943,892,2.092358112335205
892,4.1703621227198004,0.9949342947940837,0.0,1.0,0.3310627193926435,0.3522321642799842,893,2.094296932220459
893,4.170127340456739,0.9948932924011283,0.0,1.0,0.3311072534413146,0.3522581930204352,894,2.096250057220459
894,4.169895553589658,0.9948511474121108,0.0,1.0,0.33115183871245146,0.35228423560807365,895,2.0982370376586914
895,4.169673665740744,0.9948172462769979,0.0,1.0,0.33119642011868883,0.3523102910714622,896,2.100486993789673
896,4.16945707268887,0.9947853670641754,0.0,1.0,0.331241030487237,0.3523363659419073,897,2.1024868488311768
897,4.169244044199231,0.9947527543284035,0.0,1.0,0.3312856987835277,0.35236244969731617,898,2.1045920848846436
898,4.169034182045691,0.994719191923285,0.0,1.0,0.3313304181933704,0.3523885489469768,899,2.106640100479126
899,4.168827331528513,0.9946851840732238,0.0,1.0,0.33137514810425267,0.3524147018256899,900,2.108577013015747
900,4.168624180870239,0.9946509085694306,0.0,1.0,0.33141988250871735,0.35244088403604773,901,2.110558032989502
901,4.168424823539745,0.9946164816698216,0.0,1.0,0.3314646434578146,0.3524670713111713,902,2.1125969886779785
902,4.168225267693403,0.9945824722583966,0.0,1.0,0.3315094652263393,0.35249323585571646,903,2.1145551204681396
903,4.168028917326672,0.9945494307414618,0.0,1.0,0.3315543518179268,0.35251939555937556,904,2.1165568828582764
904,4.167838162326247,0.9945177670365561,0.0,1.0,0.331599317303937,0.35254553186843746,905,2.118499994277954
905,4.167652133763516,0.9944863757599126,0.0,1.0,0.3316443308684154,0.3525716222043404,906,2.1208229064941406
906,4.167468834625092,0.994455091346202,0.0,1.0,0.3316893953657796,0.35259772759597774,907,2.12336802482605
907,4.167289743682679,0.9944261180661554,0.0,1.0,0.3317344675100124,0.35262378453989085,908,2.1258480548858643
908,4.16711499761842,0.9943994417100444,0.0,1.0,0.33177955733662806,0.3526498095336469,909,2.1282029151916504
909,4.166943485960716,0.9943750346681447,0.0,1.0,0.3318246361594354,0.3526758232912931,910,2.1307501792907715
910,4.166773270146292,0.9943526776769065,0.0,1.0,0.33186972200971393,0.35270183279719447,911,2.1337802410125732
911,4.166595184857996,0.9943128938058358,0.0,1.0,0.33191479420676434,0.35272784495793924,912,2.136255979537964
912,4.166414210220095,0.9942645958245908,0.0,1.0,0.33195986731171356,0.3527538605182803,913,2.138833999633789
913,4.166234544787294,0.9942181433130696,0.0,1.0,0.3320049812707029,0.3527798563284356,914,2.1414661407470703
914,4.166056830303,0.9941728302881717,0.0,1.0,0.3320501642052866,0.3528058479078012,915,2.144183874130249
915,4.165881166694537,0.994127868187173,0.0,1.0,0.3320953997215724,0.35283184988141786,916,2.1466689109802246
916,4.165707725973051,0.994084614234177,0.0,1.0,0.3321406614356838,0.35285788635261445,917,2.1494109630584717
917,4.165536303893083,0.9940433310714856,0.0,1.0,0.3321859846236109,0.3528839236426963,918,2.1521620750427246
918,4.1653657420266015,0.9940030458835162,0.0,1.0,0.33223135194094333,0.35290997778813704,919,2.1546249389648438
919,4.165197179427386,0.9939655662329775,0.0,1.0,0.3322767916398384,0.3529360219365943,920,2.1570231914520264
920,4.165029459929675,0.9939295414706781,0.0,1.0,0.3323222751880964,0.352962083014884,921,2.1596908569335938
921,4.1648641438470335,0.9938953395002469,0.0,1.0,0.3323678313309078,0.352988133981233,922,2.1623101234436035
922,4.164706174886755,0.9938620282149621,0.0,1.0,0.3324134613121387,0.35301417381706324,923,2.165201187133789
923,4.16454999827563,0.9938283184023675,0.0,1.0,0.33245915369922824,0.3530402133108578,924,2.1679069995880127
924,4.164394738841609,0.993794644811462,0.0,1.0,0.33250491165727336,0.35306624926720925,925,2.1704108715057373
925,4.164236952061771,0.9937610833390693,0.0,1.0,0.33255072062711616,0.3530922846848638,926,2.1731040477752686
926,4.164079935137728,0.9937291817892164,0.0,1.0,0.33259654681337425,0.35311831660425086,927,2.175926923751831
927,4.163924890773473,0.9936971848385803,0.0,1.0,0.3326424204471644,0.3531443618633031,928,2.1782760620117188
928,4.163771263048174,0.9936639440377582,0.0,1.0,0.3326883461061531,0.3531704160236597,929,2.1811628341674805
929,4.163620457877627,0.9936307848417325,0.0,1.0,0.33273430472038173,0.3531964966711587,930,2.183828115463257
930,4.163467678168114,0.9936045957413068,0.0,1.0,0.3327803195822245,0.35322256076863173,931,2.1862881183624268
931,4.163316044605853,0.9935796057473486,0.0,1.0,0.33282636266996707,0.35324862019725844,932,2.1890180110931396
932,4.163172927669175,0.9935551811771172,0.0,1.0,0.3328723964484966,0.35327469408962653,933,2.191786050796509
933,4.163032872015367,0.993530477526457,0.0,1.0,0.3329184370310377,0.35330081898133203,934,2.1941328048706055
934,4.1628961969028495,0.9935068192581226,0.0,1.0,0.3329644980706887,0.353326981794863,935,2.1966922283172607
935,4.162761947514294,0.9934813244461966,0.0,1.0,0.33301059712491254,0.35335316593889304,936,2.19911789894104
936,4.1626270014031235,0.9934528558271195,0.0,1.0,0.3330567824933162,0.3533792614386374,937,2.2019691467285156
937,4.162497393058315,0.9934246922499869,0.0,1.0,0.3331029973069522,0.35340535116129396,938,2.2043769359588623
938,4.162372705290164,0.9933964645026323,0.0,1.0,0.3331492553129656,0.35343141387782256,939,2.206743001937866
939,4.162248686873813,0.9933652424088799,0.0,1.0,0.3331955634360584,0.3534574848276236,940,2.209606170654297
940,4.162127564042363,0.9933337048562426,0.0,1.0,0.3332419084032128,0.3534835756993852,941,2.2121100425720215
941,4.1620090040160465,0.9933020976525511,0.0,1.0,0.3332882563205776,0.35350971783685925,942,2.214292049407959
942,4.161893889475202,0.9932717062194849,0.0,1.0,0.33333462487477583,0.3535358940029524,943,2.2164881229400635
943,4.161781653842322,0.9932418257386119,0.0,1.0,0.33338105861201245,0.35356200930145393,944,2.2184789180755615
944,4.161671683685702,0.993211840469668,0.0,1.0,0.33342755591472373,0.35358811438094007,945,2.2204959392547607
945,4.1615635979242995,0.99318251167747,0.0,1.0,0.33347407594850437,0.3536142504228909,946,2.2226409912109375
946,4.161456938851704,0.9931557381083523,0.0,1.0,0.3335206364465788,0.353640324083412,947,2.2247819900512695
947,4.161359827385307,0.9931346110547153,0.0,1.0,0.33356721863428257,0.35366634890824544,948,2.2268130779266357
948,4.161267368311349,0.9931158238696308,0.0,1.0,0.33361386445101443,0.3536923627498926,949,2.2288620471954346
949,4.161176592506354,0.9930979527025496,0.0,1.0,0.33366056705925423,0.3537183767091387,950,2.2309160232543945
950,4.16108991256962,0.9930814504392531,0.0,1.0,0.33370733080175935,0.3537443301127282,951,2.2330939769744873
951,4.161003093539851,0.9930666114540534,0.0,1.0,0.33375412056817794,0.3537702925846107,952,2.2351510524749756
952,4.1609155334900185,0.9930529628181539,0.0,1.0,0.3338009609780912,0.3537962622442208,953,2.2371602058410645
953,4.1608296017218,0.9930409632120557,0.0,1.0,0.33384782440674626,0.35382226577189413,954,2.239337205886841
954,4.160747083464713,0.9930316272119435,0.0,1.0,0.33389472969800355,0.3538482860928937,955,2.2413878440856934
955,4.1606675619449245,0.9930246364694049,0.0,1.0,0.3339416614540444,0.35387432959837234,956,2.2433440685272217
956,4.160590437833354,0.9930205639601145,0.0,1.0,0.3339885681732495,0.353900363367115,957,2.2452781200408936
957,4.16051828627673,0.9930162289556438,0.0,1.0,0.3340354701461252,0.3539264240630953,958,2.247231960296631
958,4.160448475130849,0.9930122945125562,0.0,1.0,0.3340823807902251,0.35395253602531057,959,2.2492032051086426
959,4.1603810806077774,0.9930086209692619,0.0,1.0,0.3341293107318029,0.3539786896303465,960,2.2511560916900635
960,4.1603160619414945,0.9930051251990548,0.0,1.0,0.3341762719534065,0.3540048738704683,961,2.25307297706604
961,4.160250515959715,0.9930022272125335,0.0,1.0,0.3342232752685656,0.3540310787512865,962,2.2550480365753174
962,4.160187061014537,0.9929993827331061,0.0,1.0,0.3342702920205011,0.35405733152411994,963,2.25701904296875
963,4.1601261973050905,0.9929963605355604,0.0,1.0,0.33431731897450173,0.35408363533661646,964,2.259153127670288
964,4.160068260805778,0.9929940321714684,0.0,1.0,0.3343643820360598,0.35410996571815867,965,2.2611920833587646
965,4.160013834104403,0.9929905227194775,0.0,1.0,0.3344115214526588,0.3541362238574758,966,2.2633819580078125
966,4.15996195426952,0.9929899463622064,0.0,1.0,0.33445868263929307,0.3541624652643482,967,2.2654740810394287
967,4.15991373143183,0.992988774961152,0.0,1.0,0.3345059116501861,0.3541887028914333,968,2.2676541805267334
968,4.159867383151771,0.992986177849845,0.0,1.0,0.33455318629396696,0.3542149573999434,969,2.269658088684082
969,4.159822266431637,0.9929808878827295,0.0,1.0,0.3346005279148948,0.3542412081429598,970,2.2716829776763916
970,4.159779640700862,0.9929743408795761,0.0,1.0,0.3346478831316708,0.35426750479021674,971,2.273620128631592
971,4.1597397484664524,0.9929671992800954,0.0,1.0,0.3346952404770884,0.3542937974954825,972,2.275599956512451
972,4.159702133078786,0.9929587158713494,0.0,1.0,0.33474264641648904,0.35432010091043054,973,2.2775490283966064
973,4.15966202236565,0.9929600517202242,0.0,1.0,0.3347901172464469,0.35434633370596025,974,2.2795119285583496
974,4.159623425284767,0.992963235541322,0.0,1.0,0.33483762502787123,0.3543725699765024,975,2.28170108795166
975,4.159587865082883,0.9929638421830066,0.0,1.0,0.33488523761870304,0.3543987644342114,976,2.283705949783325
976,4.159555095322748,0.9929615999156781,0.0,1.0,0.3349329035677198,0.35442496522457256,977,2.2857298851013184
977,4.159525042246294,0.9929576357422608,0.0,1.0,0.3349805831069356,0.35445120930378027,978,2.287937879562378
978,4.159497612511162,0.992951937731488,0.0,1.0,0.33502831338306127,0.3544774609392753,979,2.2900760173797607
979,4.1594741708068845,0.9929471302730281,0.0,1.0,0.3350760958414712,0.3545037180497023,980,2.2920942306518555
980,4.159452743452758,0.9929389395570813,0.0,1.0,0.33512392389064266,0.35452998645226375,981,2.2942140102386475
981,4.159438245245741,0.9929286463152422,0.0,1.0,0.3351717806149064,0.35455623607715764,982,2.296201229095459
982,4.159428223166293,0.992916709338258,0.0,1.0,0.3352196666660843,0.35458248296899414,983,2.2982349395751953
983,4.159419597152183,0.99290317644584,0.0,1.0,0.3352675715043254,0.35460876336083896,984,2.300225019454956
984,4.159411204534527,0.9928862891281258,0.0,1.0,0.3353155053660785,0.35463506641530945,985,2.3021910190582275
