# ===========================================
# Inverse Lithography Optimization Log
# ===========================================
# Timestamp: 2026-01-20 21:39:45
# Optimizer Type: ConFIG+Momentum
# Loss Type: EPE+PE (ConFIG fused)
# Learning Rate: 0.02
# Initial Loss: 135.230310
# Target Shape: 100x100_t100_inverse_configm
# Optimizer Parameters:
#   use_momentum: True
#   beta_1: 0.9
#   beta_2: 0.999
# ===========================================

iteration,loss,grad_norm,mask_min,mask_max,mask_mean,mask_std,time_elapsed
740,4.232701548086492,1.0122163861323847,0.0,1.0,0.32462060433650874,0.3485802535830123,741,3.782900810241699
741,4.232213676728967,1.012051878016187,0.0,1.0,0.3246623424549172,0.34860264156352994,742,3.7864158153533936
742,4.231728592437014,1.0118906291246788,0.0,1.0,0.324704108967083,0.34862506393560716,743,3.7892510890960693
743,4.231246062843253,1.0117324134277383,0.0,1.0,0.3247458670195382,0.34864755644658174,744,3.7919187545776367
744,4.2307687072465106,1.011576829484705,0.0,1.0,0.32478764038308516,0.3486701036302382,745,3.7949259281158447
745,4.230295828612711,1.0114223202251702,0.0,1.0,0.32482944082676146,0.34869267526535763,746,3.7978107929229736
746,4.229826335962882,1.0112676443283732,0.0,1.0,0.32487123405808516,0.34871521692212176,747,3.800731897354126
747,4.229339668274606,1.0110815536720554,0.0,1.0,0.3249130167685282,0.3487377977167135,748,3.8041739463806152
748,4.228857364795806,1.010894802537596,0.0,1.0,0.3249548346414598,0.34876041357712256,749,3.807314872741699
749,4.2283781572008685,1.0107096004169822,0.0,1.0,0.32499671604058084,0.3487829775214129,750,3.8101727962493896
750,4.227900866364272,1.0105290987776843,0.0,1.0,0.3250386489719927,0.348805513952725,751,3.8129169940948486
751,4.2273918183868675,1.0103042583108843,0.0,1.0,0.32508059507559967,0.34882806136885525,752,3.8171730041503906
752,4.2268465372962645,1.0100198300391385,0.0,1.0,0.325122548128791,0.34885062639816583,753,3.82013201713562
753,4.22630306368419,1.009735453009415,0.0,1.0,0.3251645003884895,0.34887323809277776,754,3.8230159282684326
754,4.22575906634385,1.0094655633082434,0.0,1.0,0.32520643773159763,0.3488958256246613,755,3.825817108154297
755,4.225212692031141,1.0092074981936507,0.0,1.0,0.3252483450267066,0.34891844901029784,756,3.8284389972686768
756,4.224670139850552,1.0089556172578522,0.0,1.0,0.32529025287031715,0.34894108798463713,757,3.831143856048584
757,4.22414408543284,1.0087133692320274,0.0,1.0,0.32533215030854323,0.34896367937228834,758,3.8351187705993652
758,4.223617639656984,1.0084781266414338,0.0,1.0,0.3253740801137207,0.34898623818307833,759,3.8379950523376465
759,4.223092008534457,1.0082489392572387,0.0,1.0,0.32541597280289364,0.34900881156027386,760,3.842148780822754
760,4.2225692340132674,1.0080262977861756,0.0,1.0,0.3254578056572367,0.3490313157367033,761,3.845473051071167
761,4.222041279722154,1.0078210232548266,0.0,1.0,0.3254996064885404,0.3490538007919698,762,3.8490068912506104
762,4.221517511427434,1.0076235472873998,0.0,1.0,0.32554141852247287,0.3490763027697558,763,3.8544578552246094
763,4.220996212031446,1.0074309423516692,0.0,1.0,0.325583223326695,0.34909884504992295,764,3.8576366901397705
764,4.22047734010386,1.0072421727263499,0.0,1.0,0.3256249989570428,0.34912144999207195,765,3.863294839859009
765,4.219961500169379,1.0070564150261327,0.0,1.0,0.32566675417426816,0.3491441111927564,766,3.867177963256836
766,4.219448990732273,1.0068721582677853,0.0,1.0,0.32570850348704145,0.3491668167053659,767,3.8716979026794434
767,4.218938818152992,1.0066881894024073,0.0,1.0,0.3257502387560992,0.349189515198111,768,3.8751070499420166
768,4.218429540397424,1.0065033887327304,0.0,1.0,0.32579192647648886,0.34921220229522487,769,3.8793039321899414
769,4.217919869128312,1.0063163737945353,0.0,1.0,0.3258336000734432,0.3492349033832564,770,3.8826828002929688
770,4.21740915913807,1.0061279744856078,0.0,1.0,0.3258752723534264,0.34925758414651187,771,3.8878989219665527
771,4.216901021799719,1.0059399024422182,0.0,1.0,0.32591696065604014,0.34928029246131503,772,3.8915200233459473
772,4.216396157099712,1.0057534206606076,0.0,1.0,0.32595868175027765,0.3493030128881038,773,3.896240711212158
773,4.215893682641083,1.0055673792529705,0.0,1.0,0.32600040563667504,0.3493257736663169,774,3.898789882659912
774,4.21539430251444,1.0053825318099838,0.0,1.0,0.32604213937985776,0.3493485682727206,775,3.901418924331665
775,4.214897458507162,1.0051988497645448,0.0,1.0,0.32608390267900444,0.3493713783476192,776,3.904897928237915
776,4.214393370329482,1.0050042168304012,0.0,1.0,0.32612565044858044,0.3493942331336096,777,3.907670021057129
777,4.213872947376549,1.0047871288632375,0.0,1.0,0.3261674039490181,0.3494170736779263,778,3.910552978515625
778,4.213354970396981,1.0045740477676166,0.0,1.0,0.3262091297720901,0.34943993613815544,779,3.914048910140991
779,4.212843416237591,1.0043663183836498,0.0,1.0,0.3262507978280388,0.3494628197282674,780,3.9181318283081055
780,4.21233212020347,1.0041642881377302,0.0,1.0,0.3262924552904027,0.34948573472188743,781,3.920851945877075
781,4.211822024209174,1.0039671836015818,0.0,1.0,0.3263341176238991,0.34950867775770805,782,3.924700975418091
782,4.211312496449957,1.0037758790980076,0.0,1.0,0.3263757777667358,0.3495316156941337,783,3.9273409843444824
783,4.210804119977483,1.0035905242359735,0.0,1.0,0.3264174197394307,0.3495545366392724,784,3.9321138858795166
784,4.21029625106426,1.0034115141764646,0.0,1.0,0.3264590569206575,0.349577494421282,785,3.9360158443450928
785,4.2097854985980465,1.00324609655196,0.0,1.0,0.3265006626620884,0.3496004607971922,786,3.941995859146118
786,4.209273992190948,1.0030890151563336,0.0,1.0,0.3265422477274359,0.3496234664120742,787,3.94537091255188
787,4.208762867931141,1.0029376182820766,0.0,1.0,0.3265838098230961,0.34964653138375607,788,3.9489169120788574
788,4.2082533107679465,1.0027922258161304,0.0,1.0,0.3266253620684749,0.34966964572262843,789,3.951727867126465
789,4.207745331198755,1.0026512409254185,0.0,1.0,0.32666690142571425,0.34969281463595786,790,3.956305742263794
790,4.20723948304086,1.0025135854952485,0.0,1.0,0.3267084560520138,0.34971601399996377,791,3.9593639373779297
791,4.206735052471983,1.0023783506079167,0.0,1.0,0.32675003449971485,0.3497392377803723,792,3.9623758792877197
792,4.20623286320648,1.002245866129906,0.0,1.0,0.32679163262273964,0.34976249154658184,793,3.9651408195495605
793,4.2057341111380655,1.002116522437248,0.0,1.0,0.32683325468090996,0.34978574972136267,794,3.9682438373565674
794,4.20523831321699,1.0019879098630304,0.0,1.0,0.32687487150314304,0.34980901472304377,795,3.971143960952759
795,4.204744615224017,1.0018592652113878,0.0,1.0,0.32691648171208887,0.34983230620172917,796,3.974524974822998
796,4.204254525462993,1.0017311429626903,0.0,1.0,0.3269580625240198,0.3498556450669668,797,3.97767972946167
797,4.203768028745397,1.0016034316235134,0.0,1.0,0.32699961751140144,0.3498790280471619,798,3.9806859493255615
798,4.203287998133666,1.0014762457825392,0.0,1.0,0.3270411872483343,0.34990237461652146,799,3.9847328662872314
799,4.20281031715133,1.001348810861129,0.0,1.0,0.3270827491702411,0.34992578328127794,800,3.9875776767730713
800,4.2023349802862775,1.0012211751551063,0.0,1.0,0.3271243166660608,0.34994924251071546,801,3.9905219078063965
801,4.201859955518495,1.0010948346590125,0.0,1.0,0.3271659031383848,0.34997274005208684,802,3.99387788772583
802,4.201384818349824,1.0009712966830475,0.0,1.0,0.3272075248506627,0.3499962611435189,803,3.996948003768921
803,4.2009133558012834,1.000851449834257,0.0,1.0,0.3272491535557822,0.35001980911216135,804,4.0000550746917725
804,4.20044770589273,1.000739358154929,0.0,1.0,0.3272907484774795,0.3500433806081568,805,4.003122806549072
805,4.1999841123468915,1.0006290059407732,0.0,1.0,0.32733233909700993,0.3500670162365472,806,4.007662773132324
806,4.199522305263548,1.000520141942853,0.0,1.0,0.32737395959245164,0.35009068529482656,807,4.010662794113159
807,4.199062210414947,1.0004131117052515,0.0,1.0,0.32741560000642694,0.3501143905505871,808,4.014564037322998
808,4.198603719227545,1.0003076716585446,0.0,1.0,0.32745722102441344,0.35013813488532325,809,4.018316984176636
809,4.198145506940282,1.000203703247529,0.0,1.0,0.3274988293968566,0.3501618778461877,810,4.021237850189209
810,4.1976855033947205,1.0001008128175948,0.0,1.0,0.32754038812447206,0.35018555797173234,811,4.024061918258667
811,4.197228709312135,1.000000070120495,0.0,1.0,0.3275819542594809,0.3502092617477439,812,4.027022123336792
812,4.196774462039476,0.9999015387081484,0.0,1.0,0.3276235198987638,0.3502330166950096,813,4.030282020568848
813,4.196323835393233,0.9998056929132596,0.0,1.0,0.32766511696427314,0.35025681104049783,814,4.033313989639282
814,4.195877787154348,0.9997115428105012,0.0,1.0,0.32770674551298146,0.3502806459019799,815,4.036910057067871
815,4.195433712909633,0.9996195828818301,0.0,1.0,0.3277483928988423,0.35030453418633994,816,4.04095983505249
816,4.194992115842206,0.9995292169509653,0.0,1.0,0.3277900423857243,0.3503284150593793,817,4.044068098068237
817,4.19455472063507,0.9994402766468949,0.0,1.0,0.3278316739997285,0.35035231790137844,818,4.047140836715698
818,4.194121075279209,0.9993521525554763,0.0,1.0,0.3278733047976608,0.3503762729240163,819,4.05060601234436
819,4.193689933318051,0.9992640972679695,0.0,1.0,0.3279149694245519,0.3504002720728899,820,4.055024862289429
820,4.193261367582158,0.9991764974072024,0.0,1.0,0.32795666206295393,0.3504243216199469,821,4.058862686157227
821,4.192835108403434,0.9990895028182687,0.0,1.0,0.3279983747487219,0.3504484297050767,822,4.062802791595459
822,4.19241249225939,0.999004225087497,0.0,1.0,0.3280401182848431,0.35047258095490247,823,4.06718373298645
823,4.191992981667512,0.9989206016899003,0.0,1.0,0.32808190789417463,0.3504967222809343,824,4.0710227489471436
824,4.191576729715703,0.9988384972371587,0.0,1.0,0.328123737567203,0.3505209050892081,825,4.07568883895874
825,4.191163821410885,0.9987581030774072,0.0,1.0,0.3281656028141911,0.35054513408471005,826,4.08096981048584
826,4.190757109236923,0.9986808439288537,0.0,1.0,0.32820748423372215,0.35056940853867297,827,4.084996700286865
827,4.190361842639075,0.9986105355693935,0.0,1.0,0.3282494101958316,0.350593670449746,828,4.088768005371094
828,4.189970274965639,0.9985410265861103,0.0,1.0,0.32829139861962103,0.3506179559799096,829,4.093117952346802
829,4.189581826774633,0.9984722932512727,0.0,1.0,0.32833340884519185,0.35064230403583757,830,4.102905035018921
830,4.189197445720651,0.9984036547788466,0.0,1.0,0.32837546411666585,0.35066669350515567,831,4.10733699798584
831,4.188812387405612,0.9983361786166136,0.0,1.0,0.3284175312519205,0.35069110460391556,832,4.110789775848389
832,4.1884273549252,0.9982701208767021,0.0,1.0,0.3284596215593604,0.35071552163236297,833,4.114715814590454
833,4.188045364645754,0.9982079716130757,0.0,1.0,0.32850174078641364,0.35073993313789154,834,4.1179587841033936
834,4.187664349595959,0.9981448366785117,0.0,1.0,0.3285438943652503,0.3507643784955215,835,4.121119022369385
835,4.187287537277115,0.9980812486929937,0.0,1.0,0.3285861045395147,0.350788856557379,836,4.12430477142334
836,4.186914931806761,0.9980177946108101,0.0,1.0,0.32862838684558676,0.35081335268181163,837,4.126866817474365
837,4.1865430054292485,0.9979522801249405,0.0,1.0,0.32867073933473095,0.35083786854129634,838,4.129349708557129
838,4.186174357670517,0.9978864332781942,0.0,1.0,0.3287131217394478,0.35086244130976924,839,4.131833791732788
839,4.185809246012848,0.9978203968315522,0.0,1.0,0.3287555310700703,0.35088707326742763,840,4.13475489616394
840,4.185448959203173,0.9977564657930883,0.0,1.0,0.328798029435187,0.3509117056010618,841,4.1374640464782715
841,4.185091762703786,0.9976930220743064,0.0,1.0,0.32884060002210386,0.35093635362254927,842,4.140153884887695
842,4.184736204671958,0.9976287874334911,0.0,1.0,0.32888324525001256,0.3509610144663336,843,4.142870903015137
843,4.184383367511997,0.9975641740875928,0.0,1.0,0.3289259305586312,0.35098571973662795,844,4.146009683609009
844,4.184033932565852,0.9974997248621674,0.0,1.0,0.3289686497662846,0.35101047444801103,845,4.148571729660034
845,4.18368832038309,0.9974356764447923,0.0,1.0,0.32901140213094093,0.35103527854434446,846,4.151138067245483
846,4.183346208942983,0.9973720238905417,0.0,1.0,0.32905418300733225,0.3510601356328929,847,4.155236721038818
847,4.183006991601564,0.9973086376528079,0.0,1.0,0.32909698485093825,0.35108505205128687,848,4.157789945602417
848,4.182670376057327,0.9972452431400525,0.0,1.0,0.32913983496262256,0.3511100014664777,849,4.160265922546387
849,4.1823379324027545,0.9971832777297966,0.0,1.0,0.32918275023479193,0.35113496723668364,850,4.163218975067139
850,4.182008075998325,0.9971217884606097,0.0,1.0,0.3292257009421859,0.3511599766296865,851,4.166095733642578
851,4.181680776458658,0.9970607722315938,0.0,1.0,0.3292686803403622,0.3511850353412653,852,4.169480800628662
852,4.1813557387200815,0.9970061885026926,0.0,1.0,0.32931169021523227,0.3512101218000961,853,4.17290186882019
853,4.181027840729449,0.9969644748768496,0.0,1.0,0.329354701721701,0.35123523423895714,854,4.1753668785095215
854,4.180702761502378,0.9969233638653697,0.0,1.0,0.32939771505297993,0.351260371703693,855,4.177966833114624
855,4.1803797485884635,0.9968827518243204,0.0,1.0,0.3294407776064502,0.35128550360557115,856,4.1815478801727295
856,4.180060583326251,0.9968413781761333,0.0,1.0,0.3294838794973302,0.35131067658199655,857,4.1844940185546875
857,4.179743453761832,0.9967972986058359,0.0,1.0,0.32952704040897296,0.35133587235035363,858,4.187319993972778
858,4.1794297128501565,0.9967512693486766,0.0,1.0,0.3295702418104799,0.3513611080322065,859,4.189834833145142
859,4.179119303737945,0.9967018335716062,0.0,1.0,0.32961353829274403,0.3513863320055133,860,4.192583799362183
860,4.178813117051556,0.99665027852651,0.0,1.0,0.3296568695042946,0.35141160008466193,861,4.1951539516448975
861,4.178511455246264,0.9965964294503257,0.0,1.0,0.3297002468353668,0.35143690078361767,862,4.197775840759277
862,4.178213624003705,0.9965403738051072,0.0,1.0,0.3297436575415064,0.351462212772158,863,4.201591968536377
863,4.177917573987749,0.9964895649992986,0.0,1.0,0.32978709272486245,0.351487531087034,864,4.204288005828857
864,4.177623916399248,0.9964405512046398,0.0,1.0,0.3298305641727254,0.3515128670717189,865,4.20948600769043
865,4.177333511290968,0.9963905543289134,0.0,1.0,0.32987408077069275,0.35153823405048124,866,4.212093830108643
866,4.177046773481025,0.9963390101463055,0.0,1.0,0.32991761479566994,0.35156365745372714,867,4.216487884521484
867,4.176764474018542,0.9962862740539115,0.0,1.0,0.3299611867318118,0.3515891173446856,868,4.218946933746338
868,4.176485391786216,0.9962323496489653,0.0,1.0,0.3300047762369813,0.3516145908296638,869,4.222042798995972
869,4.1762106734012825,0.9961758712800554,0.0,1.0,0.3300484313608058,0.35164005036380325,870,4.2248289585113525
870,4.175938441170575,0.9961161876594562,0.0,1.0,0.33009215574291784,0.3516655142692326,871,4.228123903274536
871,4.175666024051834,0.996054449142459,0.0,1.0,0.33013594632868254,0.35169098406323274,872,4.230676889419556
872,4.17539544709316,0.9959917557608637,0.0,1.0,0.3301797719650895,0.3517164621327766,873,4.233751058578491
873,4.175127983137925,0.9959291657393704,0.0,1.0,0.3302235945084987,0.3517419659263227,874,4.236214876174927
874,4.174863071661884,0.9958670069037574,0.0,1.0,0.3302674282373302,0.35176752397080335,875,4.240760087966919
875,4.174600107388667,0.9958052006399265,0.0,1.0,0.3303113111468459,0.3517930997934874,876,4.24337100982666
876,4.1743394443223565,0.9957443632656644,0.0,1.0,0.33035524071604305,0.35181869501488416,877,4.2482428550720215
877,4.174080405145976,0.9956838580790904,0.0,1.0,0.3303992067716681,0.3518443185851285,878,4.254499912261963
878,4.173821488161202,0.9956237164472048,0.0,1.0,0.33044323473920634,0.35186994600610355,879,4.2574498653411865
879,4.17356442773655,0.995564971622776,0.0,1.0,0.33048728094367685,0.3518956177602993,880,4.259817838668823
880,4.173308523339791,0.9955076122684615,0.0,1.0,0.33053135383588983,0.35192132557020045,881,4.2636940479278564
881,4.173054425271858,0.995451684166284,0.0,1.0,0.3305754899655008,0.35194703483619816,882,4.269186019897461
882,4.172802322120868,0.9953974579009467,0.0,1.0,0.3306196369493176,0.3519727945593571,883,4.274399995803833
883,4.172552156861642,0.9953449002739189,0.0,1.0,0.3306637915787289,0.3519986076690711,884,4.278508901596069
884,4.172304175093699,0.9952940456866994,0.0,1.0,0.3307079570374621,0.35202447115882257,885,4.284632921218872
885,4.172056766533231,0.9952442419273944,0.0,1.0,0.3307521590914473,0.35205036085691105,886,4.288782119750977
886,4.171809442002774,0.9951946433504375,0.0,1.0,0.3307964109473981,0.3520762643732022,887,4.294416904449463
887,4.171564177446999,0.9951462195357427,0.0,1.0,0.33084067954401253,0.3521022127475147,888,4.2983458042144775
888,4.1713209260722826,0.9950996304377662,0.0,1.0,0.3308849731026151,0.35212819832930276,889,4.303314924240112
889,4.171079661373087,0.995055126702751,0.0,1.0,0.33092930013313687,0.35215421326251545,890,4.308341026306152
890,4.1708391451149955,0.9950135491366954,0.0,1.0,0.3309737214967349,0.35218020054008836,891,4.315088748931885
891,4.170599301931381,0.9949741253279661,0.0,1.0,0.33101820736911447,0.35220617693355943,892,4.319073915481567
892,4.170362122719796,0.994934294794092,0.0,1.0,0.3310627193926436,0.3522321642799842,893,4.325330972671509
893,4.170127340456753,0.9948932924011377,0.0,1.0,0.33110725344131464,0.3522581930204352,894,4.331090927124023
894,4.169895553589662,0.994851147412114,0.0,1.0,0.33115183871245146,0.3522842356080737,895,4.335162878036499
895,4.169673665740751,0.9948172462770098,0.0,1.0,0.33119642011868894,0.3523102910714622,896,4.341368913650513
896,4.169457072688865,0.9947853670641664,0.0,1.0,0.33124103048723713,0.3523363659419074,897,4.346987009048462
897,4.169244044199235,0.9947527543284104,0.0,1.0,0.33128569878352776,0.35236244969731617,898,4.350045919418335
898,4.16903418204568,0.9947191919232858,0.0,1.0,0.3313304181933705,0.35238854894697685,899,4.353822946548462
899,4.168827331528515,0.9946851840732153,0.0,1.0,0.3313751481042528,0.3524147018256899,900,4.357337713241577
900,4.16862418087023,0.9946509085694256,0.0,1.0,0.33141988250871735,0.35244088403604773,901,4.360672950744629
901,4.168424823539739,0.9946164816698199,0.0,1.0,0.3314646434578147,0.3524670713111712,902,4.3647379875183105
902,4.168225267693408,0.994582472258394,0.0,1.0,0.3315094652263394,0.3524932358557165,903,4.368095874786377
903,4.168028917326674,0.9945494307414562,0.0,1.0,0.33155435181792686,0.35251939555937556,904,4.37093710899353
904,4.16783816232626,0.9945177670365596,0.0,1.0,0.3315993173039371,0.35254553186843746,905,4.375345945358276
905,4.167652133763516,0.994486375759914,0.0,1.0,0.33164433086841544,0.3525716222043404,906,4.37835168838501
906,4.167468834625095,0.9944550913462031,0.0,1.0,0.33168939536577974,0.3525977275959777,907,4.38253378868103
907,4.167289743682687,0.9944261180661604,0.0,1.0,0.33173446751001245,0.35262378453989096,908,4.385582685470581
908,4.167114997618416,0.9943994417100392,0.0,1.0,0.3317795573366281,0.35264980953364683,909,4.389750003814697
909,4.16694348596073,0.9943750346681515,0.0,1.0,0.3318246361594355,0.3526758232912931,910,4.3931498527526855
910,4.166773270146291,0.9943526776769075,0.0,1.0,0.331869722009714,0.35270183279719447,911,4.396007776260376
911,4.166595184857991,0.9943128938058424,0.0,1.0,0.3319147942067644,0.3527278449579393,912,4.400527715682983
912,4.166414210220098,0.9942645958245943,0.0,1.0,0.3319598673117136,0.3527538605182803,913,4.403779029846191
913,4.166234544787304,0.9942181433130782,0.0,1.0,0.332004981270703,0.3527798563284356,914,4.4107561111450195
914,4.166056830303008,0.9941728302881712,0.0,1.0,0.33205016420528666,0.3528058479078012,915,4.416193962097168
915,4.1658811666945414,0.9941278681871741,0.0,1.0,0.3320953997215725,0.35283184988141786,916,4.421366930007935
916,4.165707725973046,0.9940846142341773,0.0,1.0,0.332140661435684,0.35285788635261445,917,4.429042816162109
917,4.165536303893086,0.99404333107149,0.0,1.0,0.332185984623611,0.3528839236426962,918,4.433373928070068
918,4.165365742026598,0.9940030458835163,0.0,1.0,0.33223135194094344,0.35290997778813704,919,4.44793176651001
919,4.165197179427398,0.9939655662329877,0.0,1.0,0.3322767916398385,0.3529360219365943,920,4.457842826843262
920,4.1650294599296815,0.9939295414706837,0.0,1.0,0.3323222751880965,0.352962083014884,921,4.46265172958374
921,4.164864143847043,0.9938953395002501,0.0,1.0,0.3323678313309079,0.35298813398123297,922,4.471522092819214
922,4.1647061748867475,0.9938620282149558,0.0,1.0,0.33241346131213884,0.3530141738170633,923,4.477020978927612
923,4.164549998275625,0.9938283184023642,0.0,1.0,0.3324591536992283,0.3530402133108578,924,4.484140872955322
924,4.164394738841617,0.9937946448114642,0.0,1.0,0.3325049116572734,0.3530662492672093,925,4.487355947494507
925,4.16423695206178,0.9937610833390759,0.0,1.0,0.3325507206271163,0.3530922846848638,926,4.49338698387146
926,4.164079935137738,0.9937291817892205,0.0,1.0,0.33259654681337436,0.35311831660425097,927,4.498278856277466
927,4.163924890773485,0.99369718483858,0.0,1.0,0.33264242044716447,0.35314436186330306,928,4.5052409172058105
928,4.163771263048188,0.9936639440377624,0.0,1.0,0.3326883461061532,0.3531704160236597,929,4.514365911483765
929,4.163620457877646,0.993630784841741,0.0,1.0,0.3327343047203818,0.3531964966711587,930,4.51770806312561
930,4.163467678168125,0.9936045957413072,0.0,1.0,0.33278031958222465,0.3532225607686318,931,4.5285727977752686
931,4.163316044605862,0.9935796057473485,0.0,1.0,0.3328263626699672,0.35324862019725844,932,4.538451910018921
932,4.163172927669166,0.9935551811771058,0.0,1.0,0.3328723964484967,0.3532746940896265,933,4.544073820114136
933,4.163032872015359,0.9935304775264542,0.0,1.0,0.3329184370310378,0.35330081898133203,934,4.555855751037598
934,4.162896196902856,0.9935068192581192,0.0,1.0,0.33296449807068873,0.353326981794863,935,4.562116861343384
935,4.162761947514289,0.9934813244461954,0.0,1.0,0.3330105971249127,0.35335316593889304,936,4.56771183013916
936,4.162627001403123,0.9934528558271175,0.0,1.0,0.3330567824933164,0.3533792614386374,937,4.571303844451904
937,4.162497393058315,0.9934246922499927,0.0,1.0,0.3331029973069523,0.3534053511612939,938,4.578052759170532
938,4.162372705290149,0.9933964645026344,0.0,1.0,0.33314925531296574,0.3534314138778225,939,4.582949876785278
939,4.162248686873814,0.9933652424088814,0.0,1.0,0.33319556343605844,0.3534574848276237,940,4.587924957275391
940,4.162127564042366,0.993333704856243,0.0,1.0,0.3332419084032129,0.3534835756993852,941,4.591597080230713
941,4.162009004016049,0.9933020976525503,0.0,1.0,0.3332882563205777,0.35350971783685925,942,4.5973639488220215
942,4.1618938894752056,0.9932717062194886,0.0,1.0,0.3333346248747759,0.3535358940029523,943,4.603266954421997
943,4.161781653842322,0.9932418257386137,0.0,1.0,0.3333810586120125,0.353562009301454,944,4.615309000015259
944,4.161671683685706,0.9932118404696646,0.0,1.0,0.3334275559147239,0.35358811438094007,945,4.623370885848999
945,4.161563597924322,0.9931825116774816,0.0,1.0,0.3334740759485045,0.3536142504228909,946,4.628000020980835
946,4.161456938851725,0.9931557381083637,0.0,1.0,0.33352063644657903,0.35364032408341206,947,4.633253812789917
947,4.161359827385314,0.993134611054714,0.0,1.0,0.3335672186342827,0.35366634890824555,948,4.636600017547607
948,4.161267368311344,0.9931158238696324,0.0,1.0,0.3336138644510146,0.35369236274989263,949,4.640476942062378
949,4.16117659250636,0.9930979527025554,0.0,1.0,0.3336605670592543,0.3537183767091387,950,4.645411014556885
950,4.161089912569631,0.9930814504392539,0.0,1.0,0.3337073308017594,0.35374433011272827,951,4.6502909660339355
951,4.161003093539854,0.9930666114540547,0.0,1.0,0.33375412056817805,0.3537702925846107,952,4.654328107833862
952,4.1609155334900185,0.9930529628181519,0.0,1.0,0.3338009609780913,0.3537962622442208,953,4.658797025680542
953,4.160829601721812,0.993040963212057,0.0,1.0,0.3338478244067464,0.3538222657718941,954,4.663045883178711
954,4.160747083464724,0.9930316272119416,0.0,1.0,0.33389472969800366,0.3538482860928937,955,4.666615962982178
955,4.160667561944933,0.9930246364694054,0.0,1.0,0.3339416614540445,0.3538743295983724,956,4.672177791595459
956,4.160590437833362,0.9930205639601072,0.0,1.0,0.33398856817324957,0.35390036336711506,957,4.67612886428833
957,4.160518286276733,0.9930162289556391,0.0,1.0,0.33403547014612534,0.3539264240630953,958,4.6816487312316895
958,4.160448475130852,0.993012294512556,0.0,1.0,0.3340823807902253,0.35395253602531057,959,4.686874866485596
959,4.160381080607763,0.9930086209692526,0.0,1.0,0.33412931073180296,0.3539786896303465,960,4.693082809448242
960,4.160316061941506,0.9930051251990584,0.0,1.0,0.33417627195340655,0.3540048738704684,961,4.697929859161377
961,4.160250515959708,0.9930022272125348,0.0,1.0,0.33422327526856577,0.3540310787512865,962,4.703993082046509
962,4.160187061014548,0.9929993827331123,0.0,1.0,0.33427029202050124,0.35405733152411994,963,4.711590766906738
963,4.160126197305097,0.9929963605355573,0.0,1.0,0.3343173189745018,0.35408363533661646,964,4.716770887374878
964,4.16006826080579,0.9929940321714745,0.0,1.0,0.33436438203605995,0.3541099657181586,965,4.722064733505249
965,4.160013834104399,0.9929905227194719,0.0,1.0,0.33441152145265896,0.3541362238574758,966,4.727794885635376
966,4.159961954269528,0.9929899463622085,0.0,1.0,0.3344586826392932,0.35416246526434814,967,4.731961727142334
967,4.159913731431848,0.9929887749611586,0.0,1.0,0.3345059116501862,0.3541887028914333,968,4.741065979003906
968,4.159867383151771,0.9929861778498404,0.0,1.0,0.3345531862939671,0.35421495739994346,969,4.747200012207031
969,4.159822266431647,0.9929808878827323,0.0,1.0,0.3346005279148949,0.3542412081429598,970,4.759742975234985
970,4.159779640700866,0.9929743408795768,0.0,1.0,0.33464788313167093,0.35426750479021674,971,4.769896984100342
971,4.15973974846645,0.992967199280091,0.0,1.0,0.3346952404770885,0.35429379749548257,972,4.778393030166626
972,4.159702133078778,0.992958715871347,0.0,1.0,0.33474264641648915,0.35432010091043054,973,4.789060115814209
973,4.159662022365657,0.9929600517202256,0.0,1.0,0.3347901172464471,0.35434633370596025,974,4.795476913452148
974,4.159623425284767,0.9929632355413157,0.0,1.0,0.3348376250278713,0.3543725699765024,975,4.799398899078369
975,4.159587865082894,0.9929638421830057,0.0,1.0,0.3348852376187031,0.3543987644342114,976,4.805422067642212
976,4.159555095322733,0.9929615999156707,0.0,1.0,0.33493290356771993,0.3544249652245725,977,4.809213876724243
977,4.159525042246286,0.992957635742256,0.0,1.0,0.3349805831069358,0.35445120930378027,978,4.814695835113525
978,4.159497612511165,0.99295193773149,0.0,1.0,0.3350283133830614,0.3544774609392753,979,4.822433948516846
979,4.159474170806886,0.9929471302730346,0.0,1.0,0.3350760958414713,0.35450371804970227,980,4.827866792678833
980,4.159452743452758,0.9929389395570852,0.0,1.0,0.33512392389064277,0.35452998645226375,981,4.831189870834351
981,4.1594382452457435,0.9929286463152431,0.0,1.0,0.33517178061490643,0.35455623607715764,982,4.837507009506226
982,4.159428223166295,0.9929167093382628,0.0,1.0,0.33521966666608444,0.3545824829689941,983,4.84221887588501
983,4.159419597152182,0.9929031764458424,0.0,1.0,0.3352675715043255,0.3546087633608389,984,4.847995758056641
984,4.159411204534528,0.9928862891281304,0.0,1.0,0.3353155053660786,0.35463506641530945,985,4.852420806884766
985,4.159404787951291,0.9928692634357726,0.0,1.0,0.3353634736899372,0.35466138551783466,986,4.858299732208252
986,4.1593997131972165,0.9928532828527977,0.0,1.0,0.3354114471140313,0.35468774726418667,987,4.86230993270874
987,4.15939502877808,0.9928386967538376,0.0,1.0,0.335459459199324,0.354714118992132,988,4.86794900894165
988,4.159391245293932,0.9928257659207882,0.0,1.0,0.3355074830476543,0.354740525455746,989,4.873971939086914
