# ===========================================
# Inverse Lithography Optimization Log
# ===========================================
# Timestamp: 2026-01-21 11:04:50
# Optimizer Type: ConFIG_Momentum
# Loss Type: PE+EPE
# Learning Rate: 0.01
# Initial Loss: 6366.971788
# Target Shape: 1000x1000
# Optimizer Parameters:
#   use_momentum: True
# ===========================================

iteration,loss,grad_norm,mask_min,mask_max,mask_mean,mask_std,time_elapsed
488,6797.587282872454,138.91465759277344,0.0,1.0,0.24855695814725465,0.4147515290340332,0.0,128.15324592590332
489,6677.7287246164415,147.6483154296875,0.0,1.0,0.2486118747795894,0.41459828076479427,0.0,128.41607189178467
490,6551.940061361296,36.41971206665039,0.0,1.0,0.2485994635950492,0.4146340342812021,0.0,128.66004300117493
491,6583.183170958432,18.469039916992188,0.0,1.0,0.24860565159040965,0.414616623026669,0.0,128.92742919921875
492,6567.74737164227,14.51533031463623,0.0,1.0,0.24860081630762712,0.41463000475342876,0.0,129.18793106079102
493,6579.742854848413,182.01358032226562,0.0,1.0,0.24853995628328587,0.41480441271269686,0.0,129.4388291835785
494,6733.153448370822,293.3977355957031,0.0,1.0,0.24849640542618684,0.41501353030213595,0.0,129.69082903862
495,6969.362301450012,91.68344116210938,0.0,1.0,0.24853409852520153,0.41499248284574936,0.0,129.9470179080963
496,6981.195633584432,220.32847595214844,0.0,1.0,0.24860734829785028,0.4147571861394925,0.0,130.21237516403198
497,6840.753437545351,85.24414825439453,0.0,1.0,0.24863681700743473,0.4146645160104073,0.0,130.46363401412964
498,6765.747935647873,16.958038330078125,0.0,1.0,0.24864278856278937,0.41464593110120357,0.0,130.71297407150269
499,6750.717894539338,120.11902618408203,0.0,1.0,0.24868534955056182,0.4145185143920422,0.0,130.96731209754944
