# ===========================================
# Inverse Lithography Optimization Log
# ===========================================
# Timestamp: 2026-01-20 21:20:28
# Optimizer Type: ConFIG+Momentum
# Loss Type: EPE+PE (ConFIG fused)
# Learning Rate: 0.03
# Initial Loss: 135.230310
# Target Shape: 100x100_t100_inverse_configm
# Optimizer Parameters:
#   use_momentum: True
#   beta_1: 0.9
#   beta_2: 0.999
# ===========================================

iteration,loss,grad_norm,mask_min,mask_max,mask_mean,mask_std,time_elapsed
740,4.179351760674115,1.0082692624257759,0.0,1.0,0.34276885907638643,0.3580311455764649,741,3.597938299179077
741,4.1797183206717285,1.0083929263558873,0.0,1.0,0.34284576858900484,0.35807297832327384,742,3.6023261547088623
742,4.180085282852115,1.0085180597295174,0.0,1.0,0.3429227164047022,0.3581148185301901,743,3.605441093444824
743,4.180455765836818,1.0086428047691562,0.0,1.0,0.3429997291568536,0.35815660828072055,744,3.608436107635498
744,4.180832437854706,1.00876995287721,0.0,1.0,0.34307673496667923,0.3581984209275021,745,3.6118431091308594
745,4.181227432432101,1.0089027176556589,0.0,1.0,0.3431537537484456,0.3582402476090773,746,3.615499973297119
746,4.181628916365778,1.0090348075170656,0.0,1.0,0.3432309132372166,0.3582820885189774,747,3.61909818649292
747,4.182037635793911,1.009166807125232,0.0,1.0,0.3433082054503598,0.35832395109649334,748,3.6220901012420654
748,4.182449659704314,1.009298493707108,0.0,1.0,0.34338554838245344,0.3583659119296469,749,3.6259162425994873
749,4.182868635221428,1.0094321676667342,0.0,1.0,0.3434629484055685,0.3584078702789453,750,3.628972053527832
750,4.183287617699074,1.0095626731802403,0.0,1.0,0.34354043330000067,0.3584498732995795,751,3.633650302886963
751,4.183697901840287,1.0096841143771982,0.0,1.0,0.34361808009270617,0.3584917653907115,752,3.6366331577301025
752,4.184113597768679,1.009805416476219,0.0,1.0,0.34369576412771274,0.3585336113703531,753,3.640608072280884
753,4.184549820306973,1.009930111556297,0.0,1.0,0.34377343150352296,0.3585754279124814,754,3.643592119216919
754,4.184993729094343,1.0100619922580518,0.0,1.0,0.34385117129392645,0.35861723665384204,755,3.6464731693267822
755,4.185444497773615,1.0101918834363381,0.0,1.0,0.3439290801311902,0.35865902746290956,756,3.64998722076416
756,4.185898948489801,1.0103197284079513,0.0,1.0,0.34400707527138386,0.35870087799380596,757,3.653043270111084
757,4.186354845667562,1.0104370243813081,0.0,1.0,0.34408513725018075,0.3587428048206417,758,3.6563141345977783
758,4.1868173842201095,1.0105506667017425,0.0,1.0,0.3441632830454309,0.358784723629797,759,3.659403085708618
759,4.187275945441386,1.0106554043662828,0.0,1.0,0.34424159443627506,0.3588265725994553,760,3.6634631156921387
760,4.187734797970798,1.0107559579471146,0.0,1.0,0.344320012872903,0.35886839221005934,761,3.6664321422576904
761,4.188203372825073,1.0108577744913108,0.0,1.0,0.34439848555353214,0.358910067331793,762,3.6693780422210693
762,4.1886793469693036,1.010957495391159,0.0,1.0,0.34447698383976394,0.3589517515217486,763,3.673750162124634
763,4.18915535617647,1.0110530922328913,0.0,1.0,0.34455559066301644,0.35899344853530507,764,3.677164077758789
764,4.189627639596241,1.0111471303632722,0.0,1.0,0.34463429226011777,0.3590351678979906,765,3.681225299835205
765,4.190101060164688,1.011242449277166,0.0,1.0,0.3447131004592828,0.3590768951692408,766,3.6898951530456543
766,4.190574767239255,1.011348255001517,0.0,1.0,0.34479196519009797,0.35911860649267474,767,3.6940410137176514
767,4.191048542853185,1.0114611084667355,0.0,1.0,0.3448708481208232,0.3591603508008594,768,3.6982920169830322
768,4.191522860187453,1.011577206113746,0.0,1.0,0.344949719871036,0.3592021918981508,769,3.704850196838379
769,4.19200155869107,1.0116968354840388,0.0,1.0,0.3450286588955078,0.3592440759784024,770,3.714217185974121
770,4.192481632663304,1.011819364394384,0.0,1.0,0.34510766725056835,0.3592860011806203,771,3.724367141723633
771,4.19296076856606,1.0119412702735908,0.0,1.0,0.34518676358629496,0.3593279497835004,772,3.7290282249450684
772,4.193451309297439,1.0120673231283794,0.0,1.0,0.3452658471900479,0.35936991457812983,773,3.7353250980377197
773,4.193943806235903,1.012190842394529,0.0,1.0,0.3453450416209893,0.35941186618690407,774,3.7418410778045654
774,4.194432732374242,1.0123072849607666,0.0,1.0,0.3454244025106142,0.3594537485800231,775,3.74484920501709
775,4.194937771360538,1.0124277319869677,0.0,1.0,0.3455038371316228,0.3594955803578512,776,3.7480111122131348
776,4.1954437594075324,1.012548540746514,0.0,1.0,0.34558334665806184,0.35953744371545265,777,3.7539031505584717
777,4.195941647433261,1.012656614041384,0.0,1.0,0.3456629753015588,0.3595791894062727,778,3.758061170578003
778,4.196385484147498,1.0126776195899905,0.0,1.0,0.3457426737463274,0.35962087558016953,779,3.7612500190734863
779,4.196824450013065,1.0126936558307542,0.0,1.0,0.34582245592261635,0.35966255543417813,780,3.7670860290527344
780,4.197266566843891,1.0127190223374232,0.0,1.0,0.34590229378782344,0.35970424225801617,781,3.770219087600708
781,4.197707598888824,1.0127577823187537,0.0,1.0,0.3459821293624058,0.35974598194020463,782,3.77559232711792
782,4.198147148527553,1.012810787049389,0.0,1.0,0.3460619669480043,0.35978774819375386,783,3.7793352603912354
783,4.198584818255483,1.0128784901407155,0.0,1.0,0.34614178706441007,0.35982951608420766,784,3.7843241691589355
784,4.199028652642557,1.0129684872234772,0.0,1.0,0.34622152382748667,0.3598712720333129,785,3.787769079208374
785,4.199463621169359,1.0130657864460533,0.0,1.0,0.34630125890024593,0.35991298473218375,786,3.7924201488494873
786,4.199904847877254,1.0131734426505166,0.0,1.0,0.3463810424196342,0.3599546911224645,787,3.7970471382141113
787,4.200344729839283,1.0132894198992082,0.0,1.0,0.34646085778718805,0.3599964100649226,788,3.800981044769287
788,4.200792861658112,1.013420961074079,0.0,1.0,0.34654066024618296,0.3600381085021915,789,3.804655075073242
789,4.20125040137243,1.013564738916873,0.0,1.0,0.3466204954599274,0.3600796950618387,790,3.808479070663452
790,4.201709718547779,1.0137112869110791,0.0,1.0,0.3467003659683235,0.36012126522254845,791,3.8118703365325928
791,4.202169333122865,1.0138600111328333,0.0,1.0,0.34678024205190733,0.3601628367135187,792,3.816528081893921
792,4.2026268735619965,1.014011335488742,0.0,1.0,0.34686018067771046,0.3602043179302676,793,3.8203399181365967
793,4.203086824801861,1.014163078446336,0.0,1.0,0.3469401085184775,0.36024588164416105,794,3.824028253555298
794,4.2035551739461035,1.0143129701713158,0.0,1.0,0.3470200675740247,0.36028744024524983,795,3.828122138977051
795,4.204027105563785,1.0144590717140587,0.0,1.0,0.3471000349173067,0.36032903714313363,796,3.831038236618042
796,4.204508171479921,1.0146050774631297,0.0,1.0,0.3471800378025556,0.36037063051439977,797,3.8352441787719727
797,4.204997365212746,1.014748312603899,0.0,1.0,0.3472600919715673,0.3604121781120768,798,3.838358163833618
798,4.205493697886528,1.014888733103542,0.0,1.0,0.34734012414794035,0.3604536581257625,799,3.8414483070373535
799,4.206004851436135,1.0150348184713354,0.0,1.0,0.34742013875279465,0.36049508190518254,800,3.844381332397461
800,4.2065161931982304,1.0151805214205596,0.0,1.0,0.34750021276317355,0.36053653074966757,801,3.848111152648926
801,4.207024628077771,1.0153270273908486,0.0,1.0,0.3475803193361231,0.3605780385496753,802,3.8511910438537598
802,4.207534614612768,1.0154766118598941,0.0,1.0,0.3476605064691786,0.36061956110252186,803,3.855255126953125
803,4.208044613532239,1.015631833717454,0.0,1.0,0.34774073811305145,0.36066113582176307,804,3.8585290908813477
804,4.208555154478145,1.0157911978119971,0.0,1.0,0.34782104240216083,0.3607027391237729,805,3.8622069358825684
805,4.209063957770293,1.0159525634163633,0.0,1.0,0.34790138988297264,0.3607443665919518,806,3.8668038845062256
806,4.209569990519041,1.0161169740427258,0.0,1.0,0.34798174407893856,0.3607860002047999,807,3.8702242374420166
807,4.210074829769401,1.0162785120346889,0.0,1.0,0.34806220968388807,0.36082753534497247,808,3.8744759559631348
808,4.210569286385454,1.016412554178117,0.0,1.0,0.34814276388875065,0.3608690086362446,809,3.8776419162750244
809,4.211069358677198,1.0165524266810548,0.0,1.0,0.3482233481587057,0.3609105426235173,810,3.8821821212768555
810,4.211569643557768,1.0167030334501215,0.0,1.0,0.3483039619546606,0.3609520098929213,811,3.887424945831299
811,4.2120763649189765,1.0168644769034503,0.0,1.0,0.3483845885381332,0.3609934249767685,812,3.893631935119629
812,4.2125797293078,1.0170326542180814,0.0,1.0,0.3484652432961578,0.36103486971094023,813,3.896850109100342
813,4.213083797760941,1.0172044812348102,0.0,1.0,0.3485459416762565,0.3610763730526236,814,3.8998372554779053
814,4.213590993385349,1.017381314747305,0.0,1.0,0.34862671414428853,0.3611178345222873,815,3.903578042984009
815,4.214097479147377,1.0175608743392974,0.0,1.0,0.34870757914406925,0.36115931433667536,816,3.9065611362457275
816,4.214601284734701,1.017742817390389,0.0,1.0,0.34878851359529733,0.3612008023001187,817,3.909801959991455
817,4.2151090059398495,1.017926499858233,0.0,1.0,0.3488695210455244,0.36124233641967,818,3.912830352783203
818,4.215618390575676,1.0181106149561625,0.0,1.0,0.34895055417596604,0.3612839082990829,819,3.9161252975463867
819,4.2161269290559735,1.0182927851945798,0.0,1.0,0.34903170351414453,0.3613253729984311,820,3.9194891452789307
820,4.2166366003045095,1.0184675860456387,0.0,1.0,0.3491129380630944,0.36136679019152584,821,3.922492265701294
821,4.217151122010064,1.0186404419603363,0.0,1.0,0.34919418188784396,0.36140821406408546,822,3.9269859790802
822,4.217668758987437,1.0188114634786036,0.0,1.0,0.34927542637370634,0.36144975682559916,823,3.9298722743988037
823,4.218185471903528,1.0189794253218414,0.0,1.0,0.34935667721791813,0.3614913400187625,824,3.9366703033447266
824,4.218707395370307,1.0191436922699901,0.0,1.0,0.34943797138170307,0.36153285793268003,825,3.9402973651885986
825,4.21923711376756,1.0193262154633023,0.0,1.0,0.3495192887763127,0.36157432433186626,826,3.946007013320923
826,4.219773345028057,1.0195118839721742,0.0,1.0,0.3496007027776325,0.3616156998574472,827,3.9497530460357666
827,4.220312224036549,1.019695938559335,0.0,1.0,0.3496821885105828,0.3616571297059337,828,3.9550819396972656
828,4.220909095631114,1.0199582307154271,0.0,1.0,0.3497637022700193,0.3616986571311917,829,3.9622130393981934
829,4.221664082928747,1.0204501676185393,0.0,1.0,0.3498453389849572,0.36174020626481,830,3.9683823585510254
830,4.222455041270532,1.0209705721784432,0.0,1.0,0.34992712315037106,0.3617816496587483,831,3.9726309776306152
831,4.223266286231733,1.0214947121574165,0.0,1.0,0.3500091323218087,0.3618231706240502,832,3.9796080589294434
832,4.224102752572026,1.0220108448261214,0.0,1.0,0.35009137912928284,0.361864802832071,833,3.9848859310150146
833,4.224965881481161,1.0225051169289543,0.0,1.0,0.3501739132186956,0.3619065220130169,834,3.9905290603637695
834,4.225855529955201,1.0229690735407027,0.0,1.0,0.3502567368326789,0.3619482391499552,835,3.9949491024017334
835,4.226773665659,1.0233992067982003,0.0,1.0,0.350339867637912,0.3619900730289001,836,3.999387264251709
836,4.227717856503034,1.0237930652540075,0.0,1.0,0.35042331032877316,0.3620320265922683,837,4.0044121742248535
837,4.22868884918738,1.0241587633191176,0.0,1.0,0.35050708954156173,0.3620740712208583,838,4.009683132171631
838,4.229686550579913,1.0245042419218964,0.0,1.0,0.3505911560285289,0.3621161730815966,839,4.013440132141113
839,4.230701011659675,1.024833666636437,0.0,1.0,0.35067553304770127,0.3621583865474718,840,4.017102003097534
840,4.231729627346694,1.0251590525854177,0.0,1.0,0.35076020675229014,0.3622007159166533,841,4.0248072147369385
841,4.232768318763089,1.0254888356069647,0.0,1.0,0.35084516408479804,0.36224316394228995,842,4.032787322998047
842,4.233808343023588,1.0258257241619253,0.0,1.0,0.3509304614805444,0.3622856656034322,843,4.036163091659546
843,4.234850664728602,1.0261773354689478,0.0,1.0,0.35101605210154974,0.3623282551847362,844,4.039077043533325
844,4.235894128646599,1.0265435835867731,0.0,1.0,0.35110191391970363,0.3623709438077833,845,4.0422070026397705
845,4.236941453499596,1.026928313920422,0.0,1.0,0.3511880827347671,0.3624135863111008,846,4.048051118850708
846,4.237990813848219,1.027330416237131,0.0,1.0,0.3512745400109166,0.36245620579965715,847,4.05652928352356
847,4.239035965654429,1.0277403471014193,0.0,1.0,0.35136127790241145,0.36249889047892636,848,4.059561252593994
848,4.240082506160749,1.0281571043856728,0.0,1.0,0.35144832055627023,0.36254158678094633,849,4.063849210739136
849,4.241138631776918,1.0285844828071122,0.0,1.0,0.35153561989840093,0.3625842974823365,850,4.067469120025635
850,4.242195698769105,1.029009515651437,0.0,1.0,0.35162318453990304,0.36262706944970424,851,4.073263168334961
851,4.24325441551237,1.0294267918604267,0.0,1.0,0.35171105169363465,0.3626698600889094,852,4.0829010009765625
852,4.2443181083476285,1.0298331061192385,0.0,1.0,0.3517992197680928,0.3627126633371266,853,4.087003231048584
853,4.245384480989247,1.0302191632863518,0.0,1.0,0.3518876726363785,0.36275548612751324,854,4.092607021331787
854,4.246455064648344,1.0305812785085433,0.0,1.0,0.3519763445252166,0.36279834130154714,855,4.099224090576172
855,4.247536649784688,1.0309200910835128,0.0,1.0,0.35206523030010745,0.36284117221757917,856,4.105959177017212
856,4.248636335842125,1.031240400366078,0.0,1.0,0.3521542910348696,0.36288400724938774,857,4.109713077545166
857,4.249753351823653,1.0315416731646998,0.0,1.0,0.3522435180702951,0.3629268494199338,858,4.115816116333008
858,4.2508797186167255,1.0318181017624652,0.0,1.0,0.3523329298674281,0.3629697405255823,859,4.119054079055786
859,4.25201470169607,1.0320710591145559,0.0,1.0,0.35242251964565335,0.3630126709056763,860,4.122589111328125
860,4.253159567383671,1.0323013101198835,0.0,1.0,0.3525123088854806,0.3630556032485828,861,4.129359245300293
861,4.2543106397405674,1.0325114166712464,0.0,1.0,0.35260228461227927,0.3630985335475397,862,4.1324732303619385
862,4.255469391281499,1.0327084297783913,0.0,1.0,0.35269238579874707,0.36314150493514014,863,4.138718128204346
863,4.256635240612419,1.0328962373191641,0.0,1.0,0.35278260199992767,0.3631845127069118,864,4.150195121765137
864,4.257802378561701,1.033074101047118,0.0,1.0,0.35287294712993456,0.36322752960239285,865,4.153610944747925
865,4.258969892155553,1.033235392874998,0.0,1.0,0.3529633576095616,0.363270472765375,866,4.159465312957764
866,4.2601398491761335,1.0333861082243876,0.0,1.0,0.35305386524227517,0.36331337770794225,867,4.165209054946899
867,4.261312889109904,1.0335375317024211,0.0,1.0,0.35314444640971726,0.36335624053218635,868,4.1702189445495605
868,4.262489039628987,1.033689789310758,0.0,1.0,0.3532350906298361,0.36339903097756165,869,4.179055213928223
869,4.263670627338891,1.0338504571689295,0.0,1.0,0.35332577391515163,0.3634418106857684,870,4.187359094619751
870,4.264863157245589,1.0340308237589597,0.0,1.0,0.35341650875732034,0.3634845231342418,871,4.19658899307251
871,4.266046336455953,1.0342078657721503,0.0,1.0,0.35350734860064975,0.3635272069830789,872,4.200716972351074
872,4.267238864904055,1.034390968746532,0.0,1.0,0.35359831556346777,0.3635698135364277,873,4.211755037307739
873,4.2684292131018395,1.0345829914620448,0.0,1.0,0.3536892836092957,0.3636124109647768,874,4.221147060394287
874,4.26962064982634,1.0347822072717583,0.0,1.0,0.3537802998084338,0.3636549476264074,875,4.229824066162109
875,4.270809180778726,1.0349791619949935,0.0,1.0,0.3538714116243444,0.3636973717272291,876,4.236055135726929
876,4.271981454811437,1.0351633530238982,0.0,1.0,0.353962551673489,0.3637397083410304,877,4.240878105163574
877,4.273150232239838,1.0353450136533096,0.0,1.0,0.3540536751727647,0.36378199549414253,878,4.246241092681885
878,4.274324917686777,1.035528527103211,0.0,1.0,0.35414484835497206,0.36382423105143263,879,4.250756025314331
879,4.275497004074775,1.0357039673636657,0.0,1.0,0.354236050582198,0.36386646658315563,880,4.259742259979248
880,4.276668890844556,1.0358709481059476,0.0,1.0,0.35432727334669906,0.36390875122774197,881,4.265316009521484
881,4.277843806678093,1.0360299096863828,0.0,1.0,0.35441852929821543,0.3639510718285407,882,4.273815155029297
882,4.279021628587347,1.036179036948433,0.0,1.0,0.3545098321628455,0.36399341386191747,883,4.277467250823975
883,4.280196268967602,1.036322347906497,0.0,1.0,0.3546012105103877,0.3640357476779052,884,4.285447120666504
884,4.281373413256826,1.0364652510982446,0.0,1.0,0.35469261361119736,0.36407807617936966,885,4.29393196105957
885,4.282546908495001,1.0366039165067693,0.0,1.0,0.35478403780866385,0.3641204035653428,886,4.300395965576172
886,4.283718905144154,1.0367379252769233,0.0,1.0,0.35487548259308616,0.36416277408840986,887,4.305865287780762
887,4.28488921967026,1.0368655274701504,0.0,1.0,0.3549669865179787,0.364205149360252,888,4.312833070755005
888,4.2860530885360655,1.0369956153004658,0.0,1.0,0.35505852267575,0.3642474954300516,889,4.316305160522461
889,4.287208399458882,1.0371310963894604,0.0,1.0,0.35515002177769095,0.3642898289327704,890,4.320780992507935
890,4.288361200643447,1.0372747332936196,0.0,1.0,0.3552414760302821,0.3643322223798925,891,4.325882196426392
891,4.289510870448684,1.0374243131894625,0.0,1.0,0.35533295056440023,0.36437466156786125,892,4.32905912399292
892,4.290660570977471,1.0375805591383185,0.0,1.0,0.3554244510488208,0.3644171439288707,893,4.3341429233551025
893,4.2918107051775625,1.0377423171028342,0.0,1.0,0.3555160044407025,0.36445964653418567,894,4.340358257293701
894,4.292962541468183,1.0379138838587731,0.0,1.0,0.35560753480084656,0.3645021403621915,895,4.343706130981445
895,4.294115812653382,1.0380912362721917,0.0,1.0,0.3556990586237157,0.3645447060006589,896,4.349120140075684
896,4.295270333043722,1.0382765093211292,0.0,1.0,0.3557905521687787,0.36458733194870735,897,4.356290102005005
897,4.296425531282632,1.0384664667914945,0.0,1.0,0.3558820348042762,0.36463003093761814,898,4.3599021434783936
898,4.297581063298479,1.0386591526451625,0.0,1.0,0.3559735094716356,0.36467283062401495,899,4.365689039230347
899,4.298737879343776,1.0388552408694687,0.0,1.0,0.35606501450844236,0.3647156973194555,900,4.36967921257019
900,4.2998959145839315,1.0390521843683644,0.0,1.0,0.3561565905753944,0.36475855545294317,901,4.375316143035889
901,4.301052123710647,1.0392476264313126,0.0,1.0,0.3562481583609076,0.36480145334740166,902,4.378909111022949
902,4.302199186715876,1.0394238974488337,0.0,1.0,0.3563398413964857,0.3648443441231876,903,4.383493185043335
903,4.30335922492063,1.0396066698362996,0.0,1.0,0.35643154086793744,0.36488725217586,904,4.386815071105957
904,4.304530256763975,1.0397925198868356,0.0,1.0,0.35652328980082804,0.36493017967639246,905,4.390254020690918
905,4.30570448044432,1.0399776366392954,0.0,1.0,0.35661507554874206,0.36497317624023146,906,4.396717071533203
906,4.306881256352343,1.0401631776218292,0.0,1.0,0.356706898905446,0.36501617905006767,907,4.4013001918792725
907,4.308058981076794,1.0403506060070966,0.0,1.0,0.35679877324049003,0.36505922196840757,908,4.404616117477417
908,4.3092372594160375,1.0405404131495524,0.0,1.0,0.3568906849725281,0.365102315750856,909,4.411196231842041
909,4.31042390890303,1.0407342974957363,0.0,1.0,0.3569826277427047,0.36514537397962826,910,4.417286157608032
910,4.311609611734307,1.04093102350523,0.0,1.0,0.35707460967791504,0.3651884798913487,911,4.4233081340789795
911,4.312795834213874,1.0411291381971028,0.0,1.0,0.3571666436375887,0.3652315691431444,912,4.4314491748809814
912,4.313984172065842,1.0413309178134804,0.0,1.0,0.3572586931304922,0.36527474472989063,913,4.440808296203613
913,4.315183998098474,1.0415392281429559,0.0,1.0,0.3573507829489034,0.3653179825231487,914,4.448422193527222
914,4.316384112164295,1.041752014079221,0.0,1.0,0.35744289048057515,0.36536130544438983,915,4.454875230789185
915,4.31758241142964,1.041968766228522,0.0,1.0,0.35753517878388685,0.3654045546372766,916,4.464284181594849
916,4.318779840152332,1.0421899709790072,0.0,1.0,0.3576274696571635,0.36544790522918813,917,4.472154140472412
917,4.319977237339822,1.0424157611434424,0.0,1.0,0.35771977987983467,0.3654913419121092,918,4.477760076522827
918,4.321178968680054,1.0426490949937675,0.0,1.0,0.3578121371841025,0.3655348262646076,919,4.481274127960205
919,4.322382123365689,1.0428877946662287,0.0,1.0,0.35790450513949557,0.3655783584414449,920,4.488142013549805
920,4.323602015886975,1.043130036828865,0.0,1.0,0.3579969538382274,0.36562192153421585,921,4.492847204208374
921,4.324825441739267,1.0433736174889676,0.0,1.0,0.35808943175219676,0.36566556756900614,922,4.4985191822052
922,4.326053486222593,1.0436177807336668,0.0,1.0,0.3581819651677664,0.36570927190599883,923,4.5022499561309814
923,4.327288840944165,1.0438815515232682,0.0,1.0,0.35827453812320514,0.3657529524094745,924,4.506606101989746
924,4.328527960750238,1.0441543826918824,0.0,1.0,0.35836712444458424,0.36579669104723395,925,4.511116981506348
925,4.329768011548168,1.044426049710987,0.0,1.0,0.3584597464604091,0.36584051557684394,926,4.515174150466919
926,4.331009551155857,1.0446959386301642,0.0,1.0,0.35855238451451205,0.36588444675024584,927,4.5189831256866455
927,4.332252595362858,1.0449638571626705,0.0,1.0,0.35864503987708696,0.36592848430128444,928,4.5234410762786865
928,4.333497173149534,1.045229898635893,0.0,1.0,0.35873771523516323,0.3659726261371279,929,4.531686067581177
929,4.33474209431397,1.0454900639572264,0.0,1.0,0.3588304996210663,0.3660167851341405,930,4.538280248641968
930,4.335987747963784,1.0457481590665862,0.0,1.0,0.358923319599721,0.36606103226801123,931,4.543846130371094
931,4.337233363085453,1.0460045993909532,0.0,1.0,0.35901621307972703,0.3661053296393726,932,4.548401117324829
932,4.338478356636411,1.0462576619602895,0.0,1.0,0.3591092124826816,0.36614964438870856,933,4.554867267608643
933,4.339725252818697,1.0465129924609933,0.0,1.0,0.35920225296948993,0.3661940380909849,934,4.559633255004883
934,4.340975117319481,1.0467709871429456,0.0,1.0,0.3592953490946006,0.3662384954044316,935,4.566598176956177
935,4.342226816873863,1.047028603324538,0.0,1.0,0.3593885010112231,0.3662830153244367,936,4.5707502365112305
936,4.343478268648685,1.047289369904136,0.0,1.0,0.3594817175793336,0.3663275406767366,937,4.574954986572266
937,4.344730626989828,1.0475543182153708,0.0,1.0,0.35957493532689094,0.366372106406763,938,4.579176187515259
938,4.345982227042344,1.0478193330140932,0.0,1.0,0.35966820770375035,0.36641673404302605,939,4.584555149078369
939,4.347231196752108,1.048080565981406,0.0,1.0,0.35976155542759186,0.36646139067303773,940,4.5890092849731445
940,4.348480042049987,1.04834199059548,0.0,1.0,0.3598548984882318,0.36650604396399683,941,4.593677043914795
941,4.3497275233911665,1.0486037871688538,0.0,1.0,0.35994824416422044,0.36655074932989057,942,4.598592042922974
942,4.350970767360428,1.0488596518013726,0.0,1.0,0.3600417245868334,0.3665954360848474,943,4.60355019569397
943,4.3522110537722964,1.0491148961599124,0.0,1.0,0.3601352615998265,0.3666401797348127,944,4.610114097595215
944,4.353451911614258,1.0493700291325836,0.0,1.0,0.3602288099428939,0.366685024375038,945,4.616030931472778
945,4.354690730361099,1.0496229124707788,0.0,1.0,0.36032236162244635,0.36672992656687026,946,4.619886159896851
946,4.355887292655993,1.0497824323624656,0.0,1.0,0.36041598612152503,0.36677472147855494,947,4.622998952865601
947,4.357083750099975,1.0499449087994084,0.0,1.0,0.3605096553500028,0.36681956345126715,948,4.628261089324951
948,4.358279843155854,1.0501113962602389,0.0,1.0,0.36060334463624344,0.3668644703398093,949,4.631862163543701
949,4.3594759288965745,1.0502792275340667,0.0,1.0,0.3606971037975491,0.36690938780361515,950,4.639770030975342
950,4.360673349427349,1.0504532159477105,0.0,1.0,0.36079094627971614,0.3669542969027396,951,4.6476380825042725
951,4.361868495557983,1.0506360222420874,0.0,1.0,0.36088482478207895,0.3669992401202916,952,4.659502029418945
952,4.363057604998767,1.050823443958702,0.0,1.0,0.36097873082860915,0.367044223405052,953,4.672720193862915
953,4.364238682876698,1.05101503628483,0.0,1.0,0.3610726393646633,0.36708917539650376,954,4.680782079696655
954,4.36541804628959,1.0512140192050046,0.0,1.0,0.3611665329538846,0.367134202578803,955,4.689107179641724
955,4.366597727673831,1.0514199969139955,0.0,1.0,0.3612604497942775,0.3671792653662637,956,4.694660186767578
956,4.367791722444783,1.0516425629379218,0.0,1.0,0.3613543163943842,0.3672242886921122,957,4.698566198348999
957,4.368975460511712,1.0518668474148907,0.0,1.0,0.36144816057380497,0.36726931859138967,958,4.704739093780518
958,4.370147959092591,1.05208563042704,0.0,1.0,0.36154206891888435,0.36731435036379123,959,4.712666034698486
959,4.371283254135408,1.0522176160763277,0.0,1.0,0.36163593017707774,0.36735941282036394,960,4.718410015106201
960,4.372396404992578,1.052311101579313,0.0,1.0,0.36172974986821194,0.3674045032055023,961,4.723637104034424
961,4.373502912102188,1.052420981491671,0.0,1.0,0.3618235100096465,0.3674496147546938,962,4.727272272109985
962,4.374613730310525,1.0525442604794204,0.0,1.0,0.36191722199365256,0.3674947386554,963,4.737938165664673
963,4.375724290993641,1.0526812161874424,0.0,1.0,0.3620108761127096,0.3675399203355086,964,4.741533279418945
964,4.376831954768631,1.052831563267133,0.0,1.0,0.36210449713408804,0.3675851518619024,965,4.746269226074219
965,4.377935686993826,1.0529923471757203,0.0,1.0,0.36219809100931283,0.36763039692283817,966,4.751025199890137
966,4.3790288909048485,1.053156588208803,0.0,1.0,0.362291677000405,0.36767559848340675,967,4.7548651695251465
967,4.380125351690131,1.0533332174470307,0.0,1.0,0.36238522249381483,0.36772078849420253,968,4.759649038314819
968,4.381218434135192,1.0535221818583496,0.0,1.0,0.3624786935871507,0.36776602592781793,969,4.763050079345703
969,4.382309292487262,1.0537214515687896,0.0,1.0,0.36257211521233124,0.36781133051245857,970,4.769317150115967
970,4.383400018934269,1.0539290859476285,0.0,1.0,0.3626655565874757,0.36785663713573397,971,4.774960041046143
971,4.3844856089556234,1.0541423269746175,0.0,1.0,0.36275899719934385,0.36790196951833165,972,4.782833099365234
972,4.385570577693487,1.0543613584961806,0.0,1.0,0.3628523653826059,0.3679473699088953,973,4.787208318710327
973,4.386655882377778,1.0545829280893373,0.0,1.0,0.362945702790682,0.3679927743997297,974,4.794640064239502
974,4.387740675543141,1.0548082796475884,0.0,1.0,0.3630389967947416,0.3680382555734275,975,4.803198337554932
975,4.388826389504481,1.0550449436716267,0.0,1.0,0.3631323234778046,0.3680836604459785,976,4.809743165969849
976,4.389914696673492,1.055283663602622,0.0,1.0,0.36322562900935224,0.3681290437204006,977,4.813360214233398
977,4.391006474369612,1.0555238588177671,0.0,1.0,0.3633189071352952,0.3681744395653621,978,4.819533109664917
978,4.392101662005174,1.0557679369779887,0.0,1.0,0.36341217448816926,0.368219887011828,979,4.82418417930603
979,4.393203555704972,1.056015475776168,0.0,1.0,0.3635054739248605,0.36826536471165666,980,4.829736232757568
980,4.394297251721879,1.0562594728979162,0.0,1.0,0.36359884664468484,0.36831083680143534,981,4.836291074752808
981,4.3953883362804325,1.0565118279339443,0.0,1.0,0.36369217851639474,0.3683563715826949,982,4.840816259384155
982,4.396475618326968,1.0567760229222458,0.0,1.0,0.3637854777184368,0.368401942023417,983,4.853893041610718
983,4.397560272729475,1.0570398858125134,0.0,1.0,0.3638787796662821,0.36844759112522085,984,4.862241983413696
984,4.398645161434597,1.0573019071063448,0.0,1.0,0.36397204653006,0.3684933147678504,985,4.869714260101318
985,4.399732098003141,1.0575638182421006,0.0,1.0,0.36406529218983374,0.3685391291132184,986,4.8810670375823975
986,4.400824403958352,1.0578237006924032,0.0,1.0,0.3641586270007888,0.3685849483447647,987,4.890965938568115
987,4.401920259588152,1.0580845149917764,0.0,1.0,0.364251969276273,0.36863085604304896,988,4.895844221115112
988,4.403008380119644,1.0583399201590566,0.0,1.0,0.3643453391823101,0.3686768354085365,989,4.901397943496704
989,4.404088222975297,1.0585887149364666,0.0,1.0,0.364438821235253,0.3687228047146881,990,4.907409191131592
