# ===========================================
# Inverse Lithography Optimization Log
# ===========================================
# Timestamp: 2026-01-21 19:22:50
# Optimizer Type: EdgeConstrained-ConFIG+Momentum
# Loss Type: EPE+PE (Edge-Constrained ConFIG)
# Learning Rate: 0.5
# Initial Loss: 135.230310
# Target Shape: 100x100_t100_inverse_edge_constrained
# Optimizer Parameters:
#   use_momentum: True
#   beta_1: 0.9
#   beta_2: 0.999
#   edge_pixel_range: 15
# ===========================================

iteration,loss,grad_norm,mask_min,mask_max,mask_mean,mask_std,time_elapsed
487,5.629550622661604,1.12034917936686,0.0,1.0,0.3876427090595913,0.47610154010355965,488,1.1949539184570312
488,5.629592985227213,1.1203008377542034,0.0,1.0,0.3876725973497226,0.4761268669189682,489,1.1970429420471191
489,5.629637591981366,1.1202254623203618,0.0,1.0,0.3877025515922907,0.47615237243671027,490,1.199131727218628
490,5.629664388345562,1.1201433827793652,0.0,1.0,0.3877325948302255,0.47617794949717773,491,1.20123291015625
491,5.629671134865381,1.1200730456448258,0.0,1.0,0.3877625165147776,0.4762033391487058,492,1.2033257484436035
492,5.629666246973889,1.1200122033311788,0.0,1.0,0.387792368452199,0.4762287838510408,493,1.2053487300872803
493,5.629657203143731,1.119962177023095,0.0,1.0,0.38782207366474886,0.4762541795594403,494,1.2074697017669678
494,5.629643520724772,1.119920380468568,0.0,1.0,0.38785181370337773,0.47627970705025674,495,1.2095396518707275
495,5.629623918158354,1.1198805990969642,0.0,1.0,0.3878817366370658,0.4763053346298054,496,1.2116339206695557
496,5.6295769662608635,1.1198940306840133,0.0,1.0,0.3879116057211517,0.4763310099897752,497,1.2136247158050537
497,5.629649546223478,1.1199480155130626,0.0,1.0,0.38794107083934826,0.4763560908021966,498,1.2155988216400146
498,5.629864661634734,1.119980471864621,0.0,1.0,0.38797050524359167,0.476381038512274,499,1.2175917625427246
499,5.630131647210712,1.1199638576666886,0.0,1.0,0.38799968027481574,0.4764056439573607,500,1.2195727825164795
500,5.630414881959737,1.1199057797996523,0.0,1.0,0.3880286462170456,0.47642999379976275,501,1.2215678691864014
501,5.630699826653692,1.1198140663163203,0.0,1.0,0.38805778681602454,0.4764543165778821,502,1.223829746246338
502,5.630931280669576,1.1197035754067788,0.0,1.0,0.3880866166975202,0.47647777889433546,503,1.2258355617523193
503,5.631115196058388,1.1196081296772962,0.0,1.0,0.3881152290977445,0.4765011225679745,504,1.2279796600341797
504,5.63124175170717,1.1195458964313199,0.0,1.0,0.38814366163300035,0.4765244692993389,505,1.229970932006836
505,5.6312868769398285,1.1195014190933872,0.0,1.0,0.3881719191118039,0.4765478061024454,506,1.232212781906128
506,5.631252448904963,1.1194553029987109,0.0,1.0,0.3881998198272444,0.4765707475991498,507,1.2343056201934814
507,5.631199462464921,1.1194343782104021,0.0,1.0,0.388227406310708,0.47659346952929665,508,1.2364838123321533
508,5.63113339113994,1.1194237579195356,0.0,1.0,0.3882547249958442,0.47661598003978095,509,1.2384977340698242
509,5.631071753003564,1.1193986590506415,0.0,1.0,0.38828187457807456,0.4766383682772977,510,1.2406048774719238
510,5.631021904379525,1.1193486748586283,0.0,1.0,0.3883088989082653,0.47666067419982033,511,1.2425637245178223
511,5.631011718311597,1.11927310889823,0.0,1.0,0.38833606473661103,0.4766829290550848,512,1.2446348667144775
512,5.631035212391834,1.1191743248668338,0.0,1.0,0.3883630872521634,0.47670499609562816,513,1.2466518878936768
513,5.631071572231422,1.1190622582376368,0.0,1.0,0.3883898151580456,0.4767268468970509,514,1.2486226558685303
514,5.631111881612606,1.1189515325467563,0.0,1.0,0.3884163807065821,0.476748592924687,515,1.250701665878296
515,5.631151567564462,1.1188529718992988,0.0,1.0,0.38844274771299736,0.47677004583545957,516,1.2530767917633057
516,5.6311735575107535,1.1187786792346424,0.0,1.0,0.38846896972621664,0.4767915960419897,517,1.2552618980407715
517,5.63119085330638,1.1187448507190503,0.0,1.0,0.3884951198916674,0.4768131721108278,518,1.2579436302185059
518,5.631163564386395,1.118706638195506,0.0,1.0,0.3885210505511531,0.47683473832970547,519,1.2604107856750488
519,5.631096250911996,1.1186215256456957,0.0,1.0,0.3885463896489114,0.47685581493135343,520,1.263129711151123
520,5.631037324697244,1.1185396467046316,0.0,1.0,0.388571730745973,0.47687677806771284,521,1.2657337188720703
521,5.630981992689312,1.118451997163002,0.0,1.0,0.38859720242716833,0.4768977019089884,522,1.2682576179504395
522,5.630942125423365,1.1183524353573828,0.0,1.0,0.38862239052137804,0.4769184187500311,523,1.2710227966308594
523,5.630981127731193,1.1182491756096329,0.0,1.0,0.3886473661328063,0.47693847281534474,524,1.2737867832183838
524,5.631091209464704,1.1181634761166317,0.0,1.0,0.3886720495959291,0.4769576976237764,525,1.2761878967285156
525,5.631193876456043,1.1180721251261991,0.0,1.0,0.3886967329033658,0.4769767925536919,526,1.2790818214416504
526,5.631276846219109,1.1179843280638269,0.0,1.0,0.388721308719826,0.4769958886750257,527,1.2817268371582031
527,5.631329072054772,1.1179037931503655,0.0,1.0,0.3887457059783001,0.4770148989094696,528,1.2843189239501953
528,5.631595764801338,1.117891315970614,0.0,1.0,0.38877011541885054,0.4770338433659261,529,1.2879979610443115
529,5.63189800461851,1.1179049024841723,0.0,1.0,0.388794282925898,0.47705255720705797,530,1.2913589477539062
530,5.632182254068428,1.1179296180477276,0.0,1.0,0.3888184379202296,0.4770713656187682,531,1.2950637340545654
531,5.632442886621723,1.1179588132246046,0.0,1.0,0.38884248863367227,0.4770901354638351,532,1.2976977825164795
532,5.632683021051521,1.1179855640308642,0.0,1.0,0.3888665193264334,0.4771088958172423,533,1.3031506538391113
533,5.632916403057328,1.1179938336423079,0.0,1.0,0.3888905500583177,0.47712762136732173,534,1.306994915008545
534,5.6331574670664395,1.1179564949908447,0.0,1.0,0.3889144519247489,0.4771461143046824,535,1.3096497058868408
535,5.633385884394412,1.1179031844098493,0.0,1.0,0.3889384264393203,0.4771646365134566,536,1.3124048709869385
536,5.633581519310101,1.1178379599752188,0.0,1.0,0.38896232650799845,0.4771831410512933,537,1.314814805984497
537,5.63374571043401,1.1177644769411692,0.0,1.0,0.38898616563449534,0.47720164430774126,538,1.3171427249908447
538,5.633890707152187,1.1176859724994332,0.0,1.0,0.3890100116397223,0.47722022652698687,539,1.3198578357696533
539,5.634017755004106,1.1176066871024697,0.0,1.0,0.38903387137213763,0.4772388884460102,540,1.3229258060455322
540,5.6341326559227305,1.1175306593887284,0.0,1.0,0.38905769012554475,0.4772575499580997,541,1.3252947330474854
541,5.634239430224854,1.1174584742548364,0.0,1.0,0.38908149051442015,0.4772762253890728,542,1.3280227184295654
542,5.63436528900761,1.1173788394201638,0.0,1.0,0.3891050308265937,0.477294557872517,543,1.3304166793823242
543,5.634499341201895,1.117263345874148,0.0,1.0,0.3891283354849276,0.4773124998953843,544,1.3330676555633545
544,5.6346283135723745,1.1171544311950516,0.0,1.0,0.3891516824208613,0.477330524731495,545,1.3355047702789307
545,5.6347421923587415,1.117056272999993,0.0,1.0,0.3891748405997654,0.477348349984961,546,1.3386139869689941
546,5.634847060134833,1.1169742683387802,0.0,1.0,0.3891979728925493,0.4773661937058295,547,1.3412449359893799
547,5.634954206194857,1.1169088779037217,0.0,1.0,0.38922106404570095,0.47738404016734565,548,1.3434219360351562
548,5.635080707402121,1.1168574367029689,0.0,1.0,0.3892439611393941,0.47740169192865217,549,1.3456997871398926
549,5.63521095550011,1.1168105504114592,0.0,1.0,0.3892667971708765,0.47741931593961134,550,1.3478436470031738
550,5.635353517164898,1.1167608018195627,0.0,1.0,0.3892896508695293,0.4774367509606105,551,1.3500096797943115
551,5.635506579938534,1.1167043768854363,0.0,1.0,0.3893125559066647,0.47745425865519575,552,1.3521397113800049
552,5.635664560507449,1.116638936915811,0.0,1.0,0.3893354196055677,0.4774717872200619,553,1.354630708694458
553,5.635837228074149,1.1165480544864497,0.0,1.0,0.3893583529574119,0.4774892378609371,554,1.3567585945129395
554,5.636009464707496,1.1164506915500216,0.0,1.0,0.38938115349393665,0.47750658655503897,555,1.3588957786560059
555,5.63616968904977,1.116362363302472,0.0,1.0,0.38940387979865637,0.4775240119137754,556,1.3609766960144043
556,5.636322984605828,1.116292147148028,0.0,1.0,0.3894266594270096,0.4775413818757459,557,1.3632028102874756
557,5.636455603194017,1.1162425392757356,0.0,1.0,0.38944935007567394,0.47755879109207744,558,1.365527629852295
558,5.636566573235785,1.1162115167647704,0.0,1.0,0.38947190496683964,0.4775762737284852,559,1.3676328659057617
559,5.636658707352473,1.116193532258756,0.0,1.0,0.38949440030369603,0.47759377835860917,560,1.3697547912597656
560,5.636738056240593,1.1161799668533194,0.0,1.0,0.3895168682783218,0.47761129866384877,561,1.3718957901000977
561,5.6368300718258855,1.1161604036533346,0.0,1.0,0.38953939679703126,0.47762878596026076,562,1.3739619255065918
562,5.636942851728631,1.116127399579761,0.0,1.0,0.38956203681660745,0.47764622074161,563,1.3760156631469727
563,5.637054788574199,1.1160803040668574,0.0,1.0,0.38958470238167364,0.4776636936183553,564,1.3780438899993896
564,5.637166927150809,1.1160204521813204,0.0,1.0,0.3896073344633123,0.4776811979340138,565,1.38004469871521
565,5.6372997836005645,1.1159618676701966,0.0,1.0,0.38962948216681376,0.477698194320339,566,1.3822829723358154
566,5.637425926718156,1.1159019563742651,0.0,1.0,0.3896515789390958,0.47771524091927553,567,1.3845009803771973
567,5.637538863134302,1.1158456082293664,0.0,1.0,0.3896735374368588,0.47773222778691626,568,1.3869366645812988
568,5.637634852058842,1.1158013096937869,0.0,1.0,0.3896953670576377,0.477749141915142,569,1.3891017436981201
569,5.637724967724963,1.1157712548919154,0.0,1.0,0.38971718951375944,0.4777660655595182,570,1.391178846359253
570,5.637799852877725,1.1157460396783774,0.0,1.0,0.38973882391902814,0.47778273429925083,571,1.393232822418213
571,5.637860188107199,1.1157215225247699,0.0,1.0,0.3897602516390798,0.4777991955960353,572,1.395298719406128
572,5.637916923601326,1.115696322590135,0.0,1.0,0.3897816780019432,0.47781560962107644,573,1.3974018096923828
573,5.637986881933202,1.1156649587623373,0.0,1.0,0.3898031809252388,0.4778320986967315,574,1.3995728492736816
574,5.638072623947788,1.1156252921697525,0.0,1.0,0.38982476199267374,0.4778486807817117,575,1.40162992477417
575,5.638174885209125,1.1155775807539736,0.0,1.0,0.38984638601985844,0.4778653076946178,576,1.403709888458252
576,5.638292115474961,1.1155243970837412,0.0,1.0,0.38986798255543204,0.47788189677574766,577,1.4058959484100342
577,5.638415953047198,1.1154705061963601,0.0,1.0,0.38988954391367064,0.4778984525498238,578,1.407963752746582
578,5.6385457940480475,1.115421934690741,0.0,1.0,0.3899109861108294,0.4779148804694589,579,1.409958839416504
579,5.638691172235269,1.115384493703057,0.0,1.0,0.38993207404954516,0.4779308935513271,580,1.411977767944336
580,5.638848449921964,1.1153456025649875,0.0,1.0,0.389953069990254,0.4779466858065331,581,1.4139838218688965
581,5.63902035013413,1.115295804482116,0.0,1.0,0.38997407646150767,0.47796233328373317,582,1.4160346984863281
582,5.639193186158511,1.1152505544533573,0.0,1.0,0.3899950768659906,0.47797805936938315,583,1.4180457592010498
583,5.639368129083899,1.115207249329375,0.0,1.0,0.3900160812694275,0.47799384589797067,584,1.4200546741485596
584,5.639545755014788,1.1151628787110501,0.0,1.0,0.39003710410095327,0.4780096684176619,585,1.4221687316894531
585,5.639703159747029,1.1151130641437814,0.0,1.0,0.3900578802482746,0.4780252796181227,586,1.424198865890503
586,5.639863782922866,1.1150582661664317,0.0,1.0,0.3900786193920913,0.47804094994008667,587,1.426238775253296
587,5.64005365180856,1.1149998386723265,0.0,1.0,0.3900992062353036,0.47805653692242145,588,1.4282407760620117
588,5.640246885497091,1.114939912612086,0.0,1.0,0.39011975026620854,0.4780721805714785,589,1.430290937423706
589,5.640422055364793,1.1148814006020766,0.0,1.0,0.3901401493467172,0.4780877502923711,590,1.432325839996338
590,5.6405893136122955,1.11482833105008,0.0,1.0,0.3901604966964509,0.47810336128691,591,1.434424638748169
591,5.64075161865143,1.1147835869219542,0.0,1.0,0.3901808313778921,0.47811905648414765,592,1.4365108013153076
592,5.640907683858268,1.114750005874359,0.0,1.0,0.3902009799965578,0.4781346040108292,593,1.4385497570037842
593,5.641034505185008,1.1147174078468767,0.0,1.0,0.390221062166393,0.4781501410823221,594,1.4405467510223389
594,5.64113257759008,1.1146820854395874,0.0,1.0,0.39024106221516675,0.4781656233138035,595,1.4425668716430664
595,5.641237922388557,1.1146461757826767,0.0,1.0,0.3902608826148908,0.47818078785054163,596,1.4445757865905762
596,5.641252990804764,1.1146202400156415,0.0,1.0,0.3902806892594444,0.47819580845802295,597,1.4467189311981201
597,5.6411599330478985,1.1145079623498246,0.0,1.0,0.39030081726237503,0.4782105866817598,598,1.4487497806549072
598,5.641107831972004,1.114385452118889,0.0,1.0,0.39032115907263926,0.4782254541124202,599,1.4507839679718018
599,5.6411003718298725,1.1142515142330385,0.0,1.0,0.39034168722059814,0.4782404353808866,600,1.452770709991455
600,5.641140015883115,1.1141085557134385,0.0,1.0,0.39036243876456744,0.4782554840588999,601,1.4548077583312988
601,5.641225474502516,1.1139652562782805,0.0,1.0,0.39038349452656596,0.47827049932650106,602,1.456892728805542
602,5.641338852465413,1.1138421329607444,0.0,1.0,0.3904046886654162,0.4782855644448775,603,1.4588828086853027
603,5.641473786423246,1.113746604814218,0.0,1.0,0.3904259316514941,0.4783007069545617,604,1.4610388278961182
604,5.641644943086293,1.1136940951125323,0.0,1.0,0.3904470568445015,0.47831574703241697,605,1.4633326530456543
605,5.641831761940623,1.1136665056913657,0.0,1.0,0.39046799718518194,0.4783306047550712,606,1.4654197692871094
606,5.642039176792016,1.1136612248581026,0.0,1.0,0.39048867730691744,0.4783451761857729,607,1.4674317836761475
607,5.642278060522402,1.1136721635798557,0.0,1.0,0.390509180473707,0.47835956326829715,608,1.4694898128509521
608,5.642546105336605,1.1136902515026192,0.0,1.0,0.39052961012036896,0.47837389899065147,609,1.4715237617492676
609,5.642840731257039,1.1137102380703923,0.0,1.0,0.39054986886075077,0.47838806649306753,610,1.4737086296081543
610,5.643115151156865,1.113748966360456,0.0,1.0,0.3905700123813407,0.47840215116953505,611,1.4765498638153076
611,5.643332772674782,1.113822619229862,0.0,1.0,0.39058996307796445,0.4784160614571633,612,1.4789118766784668
612,5.643590030285041,1.1138807562330377,0.0,1.0,0.390609794032699,0.4784298828951441,613,1.4814937114715576
613,5.643876018066393,1.1139103847906622,0.0,1.0,0.39062922695726154,0.4784432689941001,614,1.484067678451538
614,5.644179604150976,1.1139044611604751,0.0,1.0,0.3906486388192724,0.47845659616365993,615,1.4863898754119873
615,5.644490300669664,1.1138698394654964,0.0,1.0,0.39066809337660235,0.4784699016249967,616,1.4892590045928955
616,5.644776825473304,1.1138389518454401,0.0,1.0,0.39068740193584306,0.47848326753663456,617,1.4918997287750244
617,5.645025894034999,1.1138294027170264,0.0,1.0,0.39070650754176256,0.47849668491255454,618,1.4943907260894775
618,5.6452315458456805,1.1138492069707835,0.0,1.0,0.39072537981922395,0.4785101473826769,619,1.496884822845459
619,5.64541474262011,1.1138984885470689,0.0,1.0,0.39074409170589636,0.4785235905425669,620,1.4993047714233398
620,5.645569360294338,1.113962887865068,0.0,1.0,0.39076258603595365,0.4785370177031398,621,1.5023458003997803
621,5.6456981209218275,1.114027204328629,0.0,1.0,0.39078086109481663,0.47855044810000213,622,1.5052177906036377
622,5.645816647794857,1.1140884885677922,0.0,1.0,0.3907987795382866,0.47856366528449956,623,1.5077228546142578
623,5.645942026207141,1.1141294693139658,0.0,1.0,0.3908165454423568,0.47857680498965,624,1.510408878326416
624,5.646093174722964,1.1141430588439396,0.0,1.0,0.39083425200885585,0.47858983741231426,625,1.5126919746398926
625,5.6462398949832995,1.1141315153498716,0.0,1.0,0.39085183435600696,0.4786028540360748,626,1.5151028633117676
626,5.646379369940679,1.1141034551670599,0.0,1.0,0.3908693389679093,0.47861591001086057,627,1.5178916454315186
627,5.646508986902562,1.1140707925473825,0.0,1.0,0.3908868137134749,0.47862896637465735,628,1.520803689956665
628,5.646622795456958,1.1140465454401773,0.0,1.0,0.3909041641644305,0.4786418636475781,629,1.5234878063201904
629,5.646763803766975,1.1140316481113748,0.0,1.0,0.3909215795413734,0.4786545942913675,630,1.5264437198638916
630,5.646898489566054,1.1140285822001188,0.0,1.0,0.39093871429961036,0.47866705823140476,631,1.5288498401641846
631,5.647035688413571,1.1140320287069159,0.0,1.0,0.3909557129870285,0.47867940416676924,632,1.5312256813049316
632,5.647176162105435,1.114036743147449,0.0,1.0,0.39097272119045073,0.47869178194808565,633,1.533841848373413
633,5.647324318371416,1.1140370513820732,0.0,1.0,0.3909897878077126,0.4787042238307901,634,1.5365848541259766
634,5.647484056554649,1.114028391269444,0.0,1.0,0.39100693059770736,0.47871673259121716,635,1.5394277572631836
635,5.647656586421633,1.1140088787700362,0.0,1.0,0.39102415646889294,0.4787293100892552,636,1.5421876907348633
636,5.647840475826984,1.1139800484243751,0.0,1.0,0.3910414616760422,0.478741957249813,637,1.5446116924285889
637,5.648046689948227,1.113947614434216,0.0,1.0,0.3910585240778795,0.47875427862224557,638,1.547069787979126
638,5.648243133217112,1.1139029544905628,0.0,1.0,0.39107556857251513,0.4787665825348415,639,1.549543857574463
639,5.648387358125424,1.1138319476102323,0.0,1.0,0.39109260891831893,0.4787787665439945,640,1.5523457527160645
640,5.648525580821204,1.1137692844637874,0.0,1.0,0.3911096696981068,0.4787910047955006,641,1.555140733718872
641,5.648657567529188,1.1137159566113128,0.0,1.0,0.3911267317600178,0.4788033016742026,642,1.5575628280639648
642,5.648789685625292,1.1136722571755477,0.0,1.0,0.3911436879724033,0.4788154544207482,643,1.5596628189086914
643,5.648927230887107,1.1136378188896723,0.0,1.0,0.39116074413702506,0.4788275158029769,644,1.5617027282714844
644,5.649071243037005,1.1136150611065003,0.0,1.0,0.3911776757796106,0.4788394722068192,645,1.5637869834899902
645,5.649161649372294,1.1136564855580215,0.0,1.0,0.3911942767237092,0.4788511007972091,646,1.5658516883850098
646,5.649250176094792,1.1136959198396585,0.0,1.0,0.39121082271889673,0.4788627584952534,647,1.5679867267608643
647,5.649360263051139,1.1137240825217216,0.0,1.0,0.3912273790065171,0.4788743833258158,648,1.5701587200164795
648,5.649480731864493,1.1137314980562032,0.0,1.0,0.39124393729905055,0.4788859509174188,649,1.5727307796478271
649,5.649569410567106,1.1137193853142158,0.0,1.0,0.3912604108651575,0.47889726496254775,650,1.5748028755187988
650,5.649629862061209,1.1137088014858756,0.0,1.0,0.39127659714869617,0.47890854594116244,651,1.5768177509307861
651,5.649642210650956,1.1137183089874754,0.0,1.0,0.3912922667871702,0.47891964047349006,652,1.5789318084716797
652,5.649593748028533,1.1137578460860917,0.0,1.0,0.39130744718946514,0.47893054438835875,653,1.580906867980957
653,5.649482097374787,1.1138253843637116,0.0,1.0,0.3913221868819453,0.4789412794058549,654,1.5829036235809326
654,5.649311591378342,1.1139094185103893,0.0,1.0,0.39133639736903786,0.47895192185054,655,1.5849437713623047
655,5.649096532724142,1.1139925034639788,0.0,1.0,0.39135012254867685,0.47896247475898945,656,1.5871267318725586
656,5.64885320340135,1.114055952942393,0.0,1.0,0.39136342711659766,0.4789729466429033,657,1.5892438888549805
657,5.648598131974632,1.114084126153567,0.0,1.0,0.3913761557325547,0.4789830611232951,658,1.5914008617401123
658,5.648347755105036,1.1140533761666152,0.0,1.0,0.3913885956210043,0.4789930454063874,659,1.5934627056121826
659,5.648104593305373,1.113969599931361,0.0,1.0,0.3914009456778611,0.4790028765729296,660,1.5955867767333984
660,5.647844492019433,1.1138618056657328,0.0,1.0,0.3914132256520042,0.4790125825853142,661,1.597665786743164
661,5.647570752886084,1.113741215442242,0.0,1.0,0.3914251955391088,0.47902211336524625,662,1.5997288227081299
662,5.64727911838093,1.11361887154222,0.0,1.0,0.39143702701257843,0.4790316578030913,663,1.601775884628296
663,5.646972473895525,1.1135016788463228,0.0,1.0,0.39144877291487995,0.4790412431360159,664,1.603940725326538
664,5.646658603615883,1.1133896712594744,0.0,1.0,0.3914604596811034,0.47905085361781624,665,1.6065049171447754
665,5.6463482132073874,1.113280671124188,0.0,1.0,0.39147213621650817,0.47906049729480027,666,1.6087687015533447
666,5.646052403998542,1.1131730613914395,0.0,1.0,0.39148388905926856,0.4790702322902689,667,1.6109156608581543
667,5.6457751323631165,1.1130605962963596,0.0,1.0,0.39149568544952956,0.47907997485219195,668,1.6129648685455322
668,5.645499060533899,1.1129183583957465,0.0,1.0,0.3915075192825286,0.4790896920235815,669,1.6150918006896973
669,5.645256442053999,1.112765829436644,0.0,1.0,0.39151951121966155,0.4790995158588056,670,1.6172869205474854
670,5.645045749085173,1.1126056877283712,0.0,1.0,0.3915316576681873,0.4791094446138829,671,1.6193149089813232
671,5.644862254659429,1.1124436235725115,0.0,1.0,0.3915439400925875,0.4791194737624061,672,1.6213948726654053
672,5.644698706269329,1.1122870228793287,0.0,1.0,0.39155632080219555,0.4791295841125572,673,1.6236846446990967
673,5.644548242219769,1.1121430748399648,0.0,1.0,0.39156876506997007,0.479139763636211,674,1.626250982284546
674,5.644400945035187,1.1120160128555634,0.0,1.0,0.3915812408547956,0.4791498758617836,675,1.6293308734893799
675,5.644273976383781,1.1119176106036681,0.0,1.0,0.3915935891322663,0.4791594972110613,676,1.6314566135406494
676,5.644153644276122,1.1118385866281755,0.0,1.0,0.3916059353279972,0.4791691512973523,677,1.6334478855133057
677,5.644041687923435,1.1117755312727557,0.0,1.0,0.39161827301190005,0.4791788316104888,678,1.6354758739471436
678,5.64393270127689,1.1117185633807118,0.0,1.0,0.3916305253502048,0.4791884416669818,679,1.6378428936004639
679,5.6438017324742855,1.111643206225352,0.0,1.0,0.3916426741091125,0.4791979610786012,680,1.6401426792144775
680,5.643675004051363,1.1115740703818973,0.0,1.0,0.391654654985539,0.4792073098950228,681,1.6423358917236328
681,5.643556983339827,1.1115095314264207,0.0,1.0,0.3916666071662772,0.4792166734208044,682,1.6444337368011475
682,5.643444107996965,1.1114492834734868,0.0,1.0,0.39167851796828207,0.4792260477845579,683,1.6464407444000244
683,5.64333277458412,1.1113942117542108,0.0,1.0,0.39169033595629293,0.4792353813325589,684,1.6483876705169678
684,5.643219463758188,1.1113455688633433,0.0,1.0,0.39170201688086437,0.4792446307057955,685,1.6503896713256836
685,5.643100128012983,1.1113038639210622,0.0,1.0,0.3917136259538084,0.47925388901430216,686,1.6523337364196777
686,5.642978394417192,1.1112691611007595,0.0,1.0,0.39172514134773473,0.47926313431021483,687,1.6544997692108154
687,5.642870108267774,1.1112454646756347,0.0,1.0,0.3917365723236151,0.4792722905357432,688,1.656554937362671
688,5.642758634097354,1.1112290749707479,0.0,1.0,0.3917480285922046,0.47928139009417736,689,1.6586339473724365
689,5.64264595678186,1.1112158852392804,0.0,1.0,0.39175950510616164,0.479290287594156,690,1.6606919765472412
690,5.642539477250409,1.1112005290463889,0.0,1.0,0.3917707932932496,0.4792990016118954,691,1.662705898284912
691,5.642445348811422,1.111180976294768,0.0,1.0,0.39178215136767597,0.4793076406449774,692,1.6647377014160156
692,5.642343943119756,1.1111537273460872,0.0,1.0,0.39179345943075944,0.47931621758816356,693,1.6667866706848145
693,5.64226847148926,1.111075828275147,0.0,1.0,0.39180478842948324,0.47932476712643535,694,1.6688027381896973
694,5.642187131534291,1.1109935249820169,0.0,1.0,0.39181607547056674,0.4793333391324458,695,1.6708958148956299
695,5.642087865066205,1.1109253097202376,0.0,1.0,0.39182729618797846,0.47934194624627424,696,1.6729037761688232
696,5.641968041603089,1.1108773113298545,0.0,1.0,0.3918384466341077,0.47935059199157254,697,1.6748406887054443
697,5.641831076320699,1.1108486241838142,0.0,1.0,0.3918495395240613,0.4793592817844339,698,1.6767737865447998
698,5.641696852497653,1.1108491615567493,0.0,1.0,0.3918606890688209,0.47936794826337276,699,1.6787047386169434
699,5.64156574535134,1.1108571815331518,0.0,1.0,0.39187184886093035,0.4793766569504815,700,1.6806509494781494
700,5.641444872101647,1.1108586803319205,0.0,1.0,0.39188302954029935,0.4793854230909365,701,1.6825778484344482
701,5.641396004219004,1.1108447021010632,0.0,1.0,0.39189438408306626,0.47939413585212615,702,1.6854326725006104
702,5.6413738869574654,1.1108101303821671,0.0,1.0,0.39190580041813294,0.47940287846252205,703,1.6884217262268066
703,5.641353516825944,1.1107459785425402,0.0,1.0,0.3919171459896816,0.47941155364607735,704,1.691070795059204
704,5.641338198930098,1.1106699898023948,0.0,1.0,0.3919285046884743,0.4794202804049378,705,1.6935038566589355
705,5.641320671695787,1.1105905456640657,0.0,1.0,0.3919398617889796,0.47942905465337027,706,1.6960277557373047
706,5.641299186434088,1.1105073035745539,0.0,1.0,0.39195123705174845,0.4794378484378306,707,1.6985337734222412
707,5.641283272386536,1.1104036652514315,0.0,1.0,0.3919627421010294,0.4794465662434433,708,1.7009496688842773
708,5.641257295613963,1.1102982227795775,0.0,1.0,0.39197431681923517,0.4794552601474549,709,1.704101800918579
709,5.641222592025084,1.110201064510836,0.0,1.0,0.3919858804832423,0.4794640012039813,710,1.706697940826416
710,5.641182770255666,1.1101102570095251,0.0,1.0,0.39199744232051625,0.4794727918851371,711,1.7089688777923584
711,5.641142176361074,1.1100222605536345,0.0,1.0,0.392009013012985,0.47948163436913666,712,1.7115237712860107
712,5.641104608344774,1.1099336079547506,0.0,1.0,0.39202060091012675,0.4794905299484925,713,1.7140448093414307
713,5.641072341369627,1.109842379646876,0.0,1.0,0.3920322094051556,0.47949947870094933,714,1.716796875
714,5.641045725725027,1.109748862575371,0.0,1.0,0.39204382584576025,0.47950846650664114,715,1.7192749977111816
715,5.641024393368378,1.1096537308597838,0.0,1.0,0.3920551701994303,0.4795171446123097,716,1.7220559120178223
716,5.641004473687591,1.1095624118453744,0.0,1.0,0.39206651262146763,0.47952586668152075,717,1.7246437072753906
717,5.640987210452461,1.109482148139344,0.0,1.0,0.3920778504260291,0.47953462143956255,718,1.727219820022583
718,5.6409947151390565,1.1094363353564853,0.0,1.0,0.39208922890936776,0.4795433611340219,719,1.7295327186584473
719,5.640996354163191,1.1094044304425705,0.0,1.0,0.3921005766301153,0.47955213563400845,720,1.7320237159729004
720,5.641137518342458,1.109420825522424,0.0,1.0,0.39211195851524355,0.47956088816109743,721,1.734555721282959
721,5.641299280352685,1.10945983689945,0.0,1.0,0.39212320297078596,0.4795694642771147,722,1.7375397682189941
722,5.6414502646922475,1.109541679094576,0.0,1.0,0.392134233695633,0.47957775752954607,723,1.740440845489502
723,5.64160209159594,1.1096277442083509,0.0,1.0,0.39214524466050416,0.4795860552978816,724,1.743055820465088
724,5.641762539413468,1.10969462849518,0.0,1.0,0.39215628306171274,0.4795943856045036,725,1.7458398342132568
725,5.641942051028016,1.1097351487710987,0.0,1.0,0.39216731152736495,0.4796026899521346,726,1.748572826385498
726,5.642134044426699,1.1097417162565337,0.0,1.0,0.39217840504892865,0.4796109100518434,727,1.7510547637939453
727,5.6423204269360205,1.1097228184920713,0.0,1.0,0.39218954670432776,0.47961910864901636,728,1.7538857460021973
728,5.642484693726533,1.1096936189071336,0.0,1.0,0.3922006012106826,0.47962725805660983,729,1.7566907405853271
729,5.642624779203686,1.1096723764544723,0.0,1.0,0.39221149141680506,0.47963529248890746,730,1.7592136859893799
730,5.642734773004156,1.1096681676049076,0.0,1.0,0.39222219103619244,0.4796432031209075,731,1.7619316577911377
731,5.6428118255089466,1.1096814732250126,0.0,1.0,0.3922327863912852,0.47965111286642365,732,1.7645788192749023
732,5.6428576136146535,1.109705247537298,0.0,1.0,0.39224320152467373,0.4796589202580494,733,1.766993761062622
733,5.6428848760022845,1.1097369052654213,0.0,1.0,0.39225354579749927,0.47966673985789565,734,1.769094705581665
