# ===========================================
# Inverse Lithography Optimization Log
# ===========================================
# Timestamp: 2026-01-20 21:37:24
# Optimizer Type: ConFIG+Momentum
# Loss Type: EPE+PE (ConFIG fused)
# Learning Rate: 0.02
# Initial Loss: 135.230310
# Target Shape: 100x100_t100_inverse_configm
# Optimizer Parameters:
#   use_momentum: True
#   beta_1: 0.9
#   beta_2: 0.999
# ===========================================

iteration,loss,grad_norm,mask_min,mask_max,mask_mean,mask_std,time_elapsed
1494,4.386529021415633,1.0427382037321413,0.0,1.0,0.3635381570858086,0.3685316986871103,1495,7.39976692199707
1495,4.387159947438533,1.0429062331310868,0.0,1.0,0.3635989394898262,0.3685614483172091,1496,7.403450965881348
1496,4.387791256428247,1.0430762611961049,0.0,1.0,0.3636597323861745,0.36859122758961477,1497,7.406984806060791
1497,4.388422842867147,1.043248126094331,0.0,1.0,0.3637205285893596,0.36862104524286604,1498,7.410355806350708
1498,4.389053499443381,1.0434214453513102,0.0,1.0,0.36378132053986656,0.36865091039232134,1499,7.413697957992554
1499,4.389673677850861,1.0435936573792193,0.0,1.0,0.36384214269881066,0.368680790577004,1500,7.417326927185059
1500,4.390295427158286,1.0437669241976777,0.0,1.0,0.3639030106149203,0.36871067137086994,1501,7.421828031539917
1501,4.390917568065361,1.043941314401934,0.0,1.0,0.36396387595733837,0.3687406015501379,1502,7.425311803817749
1502,4.391539637995619,1.0441163525385941,0.0,1.0,0.36402474319930717,0.36877057777100014,1503,7.429041147232056
1503,4.39216090601042,1.0442913028528567,0.0,1.0,0.3640856215385881,0.36880059193582193,1504,7.433957099914551
1504,4.3927828713335835,1.0444667156908332,0.0,1.0,0.3641465285156508,0.3688306275690429,1505,7.43719482421875
1505,4.393404858612693,1.0446423406766367,0.0,1.0,0.3642074606672554,0.36886068890247453,1506,7.44041895866394
1506,4.394025986614053,1.0448145236516024,0.0,1.0,0.3642684367361175,0.3688907580633774,1507,7.44361686706543
1507,4.394647954712109,1.044987024933818,0.0,1.0,0.3643294416854771,0.3689208495548332,1508,7.446708917617798
1508,4.395267388561789,1.0451566586494057,0.0,1.0,0.36439051794309396,0.3689509214572613,1509,7.449875831604004
1509,4.39588887487445,1.0453258811030748,0.0,1.0,0.36445164758753873,0.36898099087438657,1510,7.453432083129883
1510,4.396511704181048,1.0454933510860522,0.0,1.0,0.3645128067860658,0.3690110808456777,1511,7.456717014312744
1511,4.397135066419378,1.0456611540744951,0.0,1.0,0.36457397073905373,0.36904121512858884,1512,7.460448980331421
1512,4.397756194954242,1.0458278756348687,0.0,1.0,0.3646351595775314,0.36907137336518653,1513,7.4683837890625
1513,4.398376279471725,1.0459936280429192,0.0,1.0,0.364696373050067,0.3691015552287474,1514,7.471527099609375
1514,4.398996795802956,1.0461608024202473,0.0,1.0,0.3647575910455175,0.3691317799425194,1515,7.474703073501587
1515,4.399617376144035,1.0463272355670918,0.0,1.0,0.3648188371346988,0.3691620239433887,1516,7.477676868438721
1516,4.40023370845895,1.0464899614957195,0.0,1.0,0.3648801327077512,0.3691922654868037,1517,7.480994939804077
1517,4.400852085196007,1.0466559787584953,0.0,1.0,0.36494144417969954,0.3692225364694441,1518,7.48434591293335
1518,4.401472501925735,1.04682445558993,0.0,1.0,0.3650027681263692,0.36925284001340536,1519,7.487462997436523
1519,4.402099654460148,1.0469942302486295,0.0,1.0,0.3650641322313047,0.36928314863968414,1520,7.490674734115601
1520,4.402726909245837,1.0471658644578383,0.0,1.0,0.36512549541602013,0.36931350272185415,1521,7.494062900543213
1521,4.403354977370372,1.047338786143207,0.0,1.0,0.36518684822857284,0.36934387437202953,1522,7.497220039367676
1522,4.403984693707258,1.0475134167911708,0.0,1.0,0.3652482226213575,0.36937422988442253,1523,7.500208139419556
1523,4.404614822961918,1.0476892579135695,0.0,1.0,0.365309607204134,0.3694046202165139,1524,7.5031678676605225
1524,4.405249324024379,1.0478654237934584,0.0,1.0,0.36537103372922286,0.36943501430571574,1525,7.5071940422058105
1525,4.405884348617662,1.0480418507755507,0.0,1.0,0.365432482160921,0.36946543199973814,1526,7.511470079421997
1526,4.406517893473369,1.0482163010096417,0.0,1.0,0.3654939447605923,0.3694958644444219,1527,7.515165090560913
1527,4.407145073069296,1.0483850602804035,0.0,1.0,0.365555385242698,0.369526275478412,1528,7.518740892410278
1528,4.407772180802972,1.0485546658655838,0.0,1.0,0.36561681474838253,0.36955671387646266,1529,7.522239923477173
1529,4.4083954782558,1.0487228233098955,0.0,1.0,0.36567826714433604,0.3695871727841339,1530,7.528388023376465
1530,4.409018906439032,1.0488909987017083,0.0,1.0,0.365739740864294,0.3696176531377088,1531,7.531486988067627
1531,4.409648137443323,1.0490611764814772,0.0,1.0,0.3658012000306981,0.3696481416436152,1532,7.534748077392578
1532,4.410282470772025,1.0492318122242543,0.0,1.0,0.3658626893614055,0.36967861670462615,1533,7.537927150726318
1533,4.410917246373175,1.0494027577130205,0.0,1.0,0.3659241824672027,0.3697091300010504,1534,7.5411717891693115
1534,4.411552169754561,1.0495741618133725,0.0,1.0,0.36598567466762716,0.3697396861356653,1535,7.5441529750823975
1535,4.412188705945839,1.0497458376132844,0.0,1.0,0.3660471957952258,0.36977025566366245,1536,7.547276020050049
1536,4.412826045597245,1.049918596281432,0.0,1.0,0.3661087232129165,0.3698008292967312,1537,7.5504209995269775
1537,4.413463280086822,1.0500922996873931,0.0,1.0,0.36617024273219295,0.3698314226514153,1538,7.553966045379639
1538,4.414099630016981,1.050266705331401,0.0,1.0,0.3662317866996895,0.36986203454461286,1539,7.557202100753784
1539,4.4147370537480075,1.050442320518338,0.0,1.0,0.36629334140095243,0.3698926790377027,1540,7.5603039264678955
1540,4.415376479928967,1.050619857560182,0.0,1.0,0.366354914475284,0.3699233491171788,1541,7.564403772354126
1541,4.4160156897727,1.0507987052437078,0.0,1.0,0.36641653802236596,0.3699540135087109,1542,7.5674049854278564
1542,4.41665543270925,1.0509782535516334,0.0,1.0,0.3664781864022365,0.3699846981176426,1543,7.570855140686035
1543,4.417295644151866,1.0511582135721584,0.0,1.0,0.3665398533033148,0.37001537958758635,1544,7.575021028518677
1544,4.4179362071794746,1.0513382480709514,0.0,1.0,0.3666015472925693,0.37004604666306035,1545,7.578972101211548
1545,4.41857582992891,1.051517808202025,0.0,1.0,0.3666632846094643,0.3700767169207754,1546,7.583175897598267
1546,4.41921659034029,1.051697548552378,0.0,1.0,0.36672507840596447,0.3701073776430487,1547,7.586280822753906
1547,4.419857614265391,1.051877557844017,0.0,1.0,0.3667869000467065,0.37013805761911045,1548,7.590247869491577
1548,4.420499031052023,1.05205833068985,0.0,1.0,0.36684870187109786,0.3701686835740897,1549,7.593049049377441
1549,4.421138843342321,1.0522372022064328,0.0,1.0,0.3669105024215074,0.37019926363387107,1550,7.59696102142334
1550,4.4217779584585095,1.0524114188906497,0.0,1.0,0.3669723645969916,0.3702297888621201,1551,7.600797891616821
1551,4.422417834913199,1.0525852605399997,0.0,1.0,0.3670342848705373,0.37026029856644493,1552,7.605373859405518
1552,4.4230585481953115,1.0527599120061881,0.0,1.0,0.3670962263293105,0.3702908358315323,1553,7.6100099086761475
1553,4.423699712766831,1.0529347890985377,0.0,1.0,0.3671581833549573,0.37032140670027835,1554,7.614125967025757
1554,4.424341215890717,1.0531101342025406,0.0,1.0,0.3672201501451305,0.37035201735972184,1555,7.6191651821136475
1555,4.424979423525975,1.0532838774492086,0.0,1.0,0.3672821626686322,0.3703826326295007,1556,7.626943826675415
1556,4.425616311295587,1.053457186869612,0.0,1.0,0.36734420747827895,0.37041326583707535,1557,7.632270097732544
1557,4.426253510773734,1.0536307817127473,0.0,1.0,0.3674062696077522,0.3704439319203532,1558,7.642383098602295
1558,4.426890320480637,1.05380200160884,0.0,1.0,0.3674683586015452,0.37047462159446704,1559,7.650749921798706
1559,4.427524116837649,1.0539782960030115,0.0,1.0,0.3675304469035894,0.370505328206509,1560,7.6544249057769775
1560,4.42815726359081,1.0541609690736575,0.0,1.0,0.3675925425062281,0.37053604861013484,1561,7.657778024673462
1561,4.428791922393632,1.0543450758460347,0.0,1.0,0.367654679784362,0.3705667789828328,1562,7.6608381271362305
1562,4.429424114966168,1.054533078528119,0.0,1.0,0.367716813372866,0.37059752035964866,1563,7.665482997894287
1563,4.4300514057623985,1.054722602064255,0.0,1.0,0.36777893542773965,0.3706282310044519,1564,7.668843984603882
1564,4.4306801495927655,1.054910537962929,0.0,1.0,0.36784107057877374,0.37065898301337563,1565,7.67202091217041
1565,4.431309048818971,1.0550962058649684,0.0,1.0,0.3679032575701831,0.37068973850610604,1566,7.674954891204834
1566,4.431939840150147,1.0552790370661806,0.0,1.0,0.36796545461576724,0.37072053934336757,1567,7.679495096206665
1567,4.4325727477967325,1.0554587506224469,0.0,1.0,0.3680276600356721,0.3707513873333366,1568,7.683073997497559
1568,4.433208190682389,1.0556352386029595,0.0,1.0,0.3680898782935962,0.3707822779444418,1569,7.686254024505615
1569,4.433847245562483,1.055808531493292,0.0,1.0,0.3681521221514928,0.3708131981768343,1570,7.689373016357422
1570,4.434488324957063,1.0559790577740347,0.0,1.0,0.3682143829283008,0.37084415610599236,1571,7.692934036254883
1571,4.43512933392199,1.0561551495755888,0.0,1.0,0.3682766750149923,0.37087511528960465,1572,7.696063995361328
1572,4.435769410302541,1.0563387601912626,0.0,1.0,0.3683389781038752,0.37090609379900297,1573,7.701125144958496
1573,4.436411271628618,1.0565206098224416,0.0,1.0,0.36840130136219096,0.37093710780720757,1574,7.7042930126190186
1574,4.437061473110248,1.056705327612617,0.0,1.0,0.3684636890860364,0.37096811346274333,1575,7.709445953369141
1575,4.437718123917479,1.0568896837861566,0.0,1.0,0.3685260778642578,0.3709990592849901,1576,7.712873935699463
1576,4.4383768533403956,1.0570714962568455,0.0,1.0,0.36858846366692444,0.3710300256532761,1577,7.7165610790252686
1577,4.439038697095147,1.057250752487242,0.0,1.0,0.3686508769359135,0.3710610204453626,1578,7.721036911010742
1578,4.439703574642559,1.0574299052547158,0.0,1.0,0.3687133204522904,0.37109204043765953,1579,7.7247209548950195
1579,4.440370580443512,1.0576082750322275,0.0,1.0,0.3687758011513683,0.3711230781708532,1580,7.727804899215698
1580,4.441038941013774,1.0577854781542588,0.0,1.0,0.36883830708773874,0.3711541447696408,1581,7.730908155441284
1581,4.441708276102833,1.0579618793222811,0.0,1.0,0.3689008196476307,0.3711852579899272,1582,7.734845876693726
1582,4.442378798356768,1.0581389754649753,0.0,1.0,0.3689633686089097,0.3712163875822977,1583,7.74071192741394
1583,4.443050575630359,1.058316630546023,0.0,1.0,0.36902595410791295,0.3712475329357912,1584,7.746381044387817
1584,4.443725048617653,1.0584955005466676,0.0,1.0,0.3690885882333066,0.37127868155937477,1585,7.750562906265259
1585,4.444400359929949,1.0586755203519007,0.0,1.0,0.3691512833347636,0.37130982090974873,1586,7.75377893447876
1586,4.445075259261154,1.058856644307915,0.0,1.0,0.3692140086792034,0.3713409813453116,1587,7.757575750350952
1587,4.4457500707788355,1.0590394390943758,0.0,1.0,0.3692767452569814,0.3713721816730618,1588,7.7606120109558105
1588,4.4464251692582755,1.059223302362991,0.0,1.0,0.3693395207250785,0.3714033944962309,1589,7.765261888504028
1589,4.447107737244257,1.059407983752286,0.0,1.0,0.36940234405218914,0.3714345889143503,1590,7.768301010131836
1590,4.447796978402687,1.0595931467584965,0.0,1.0,0.3694652242042896,0.37146572904255487,1591,7.771707057952881
1591,4.44849699595417,1.059786125862698,0.0,1.0,0.3695280820141592,0.37149686603953996,1592,7.774949073791504
1592,4.449198003469899,1.059980988538605,0.0,1.0,0.3695909798452586,0.3715280157617395,1593,7.778074026107788
1593,4.449900950346102,1.0601773523761815,0.0,1.0,0.3696539258127006,0.371559146117383,1594,7.7824318408966064
1594,4.450600833655536,1.060373670052882,0.0,1.0,0.3697169189234564,0.3715902520232341,1595,7.785236835479736
1595,4.451298964940053,1.0605695432505724,0.0,1.0,0.36977996112911604,0.371621363028889,1596,7.7883241176605225
1596,4.4519967232425195,1.0607650382288512,0.0,1.0,0.36984303183970013,0.3716524996339726,1597,7.7932960987091064
1597,4.452692157437508,1.0609597195284628,0.0,1.0,0.3699061534756641,0.371683639500951,1598,7.796200752258301
1598,4.453388264397071,1.0611539941374366,0.0,1.0,0.36996928808211654,0.3717148203817178,1599,7.799713850021362
1599,4.454093453963123,1.061354992424822,0.0,1.0,0.3700324133309054,0.3717460076615042,1600,7.80287504196167
1600,4.454805466766064,1.0615577132650575,0.0,1.0,0.37009552728907963,0.37177719219210886,1601,7.806314945220947
1601,4.455520026323411,1.0617596106177472,0.0,1.0,0.3701586636038819,0.37180839365927304,1602,7.8157570362091064
1602,4.45623127354763,1.061958405477667,0.0,1.0,0.37022183558268523,0.37183959739493516,1603,7.820773124694824
1603,4.456937116451989,1.0621527470282985,0.0,1.0,0.37028504104316223,0.3718707746861004,1604,7.825545787811279
1604,4.457640873396969,1.0623441230424548,0.0,1.0,0.370348262559273,0.37190194305249025,1605,7.831589937210083
1605,4.458343276126374,1.0625342711994763,0.0,1.0,0.37041152114390935,0.37193312668558703,1606,7.836935758590698
1606,4.4590493689728135,1.062721197396638,0.0,1.0,0.37047486681215375,0.371964278461302,1607,7.841386795043945
1607,4.459757457195263,1.0629057847049372,0.0,1.0,0.3705382495194225,0.37199544742154866,1608,7.851480960845947
1608,4.460465759646632,1.0630909710493734,0.0,1.0,0.3706016552107777,0.3720266467168811,1609,7.858706951141357
1609,4.461176200734853,1.0632783486985302,0.0,1.0,0.3706650670288046,0.37205781515937725,1610,7.867059946060181
1610,4.461891497195343,1.0634687812416008,0.0,1.0,0.37072850277795316,0.37208896149456966,1611,7.8729188442230225
1611,4.462608957624391,1.0636599825555375,0.0,1.0,0.3707919597698141,0.3721201391665247,1612,7.8771538734436035
1612,4.4633287901659395,1.0638532099569336,0.0,1.0,0.3708554248076467,0.37215132805827605,1613,7.880326986312866
1613,4.464054143243892,1.064050223175675,0.0,1.0,0.3709189446365229,0.37218248036262314,1614,7.88589882850647
1614,4.464778845918159,1.0642483393300615,0.0,1.0,0.370982496208433,0.37221365384485605,1615,7.89581298828125
1615,4.465502751333115,1.0644464077807154,0.0,1.0,0.3710460676019426,0.3722448496243712,1616,7.906682014465332
1616,4.466234274836779,1.0646390640234855,0.0,1.0,0.37110969085960943,0.37227599660821586,1617,7.916904926300049
1617,4.466977951553229,1.0648328589958622,0.0,1.0,0.3711733420658852,0.3723071070412914,1618,7.924599885940552
1618,4.467722712084702,1.065027032429284,0.0,1.0,0.37123703424611565,0.3723382182609052,1619,7.934693098068237
1619,4.468468196701959,1.0652226449197213,0.0,1.0,0.37130072297649847,0.3723693457823567,1620,7.938899755477905
1620,4.469193984559894,1.0653905805853965,0.0,1.0,0.37136444374267225,0.37240041014097586,1621,7.942360877990723
1621,4.469912014405317,1.0655481196769252,0.0,1.0,0.3714281718468322,0.3724314935322796,1622,7.9478349685668945
1622,4.470627769487043,1.0657068786834183,0.0,1.0,0.37149191650562563,0.37246259642784435,1623,7.951851844787598
1623,4.471341710075147,1.0658680084428762,0.0,1.0,0.37155565450628053,0.37249373695195065,1624,7.9557459354400635
1624,4.472053609207619,1.0660323534476341,0.0,1.0,0.3716193871644169,0.3725249098043215,1625,7.961650133132935
1625,4.472763769115973,1.066201388781735,0.0,1.0,0.37168311452347086,0.3725560580412548,1626,7.9660139083862305
1626,4.4734690963429005,1.066374048088671,0.0,1.0,0.3717468635765023,0.3725870851727858,1627,7.974597930908203
1627,4.4741715017288834,1.0665495873120427,0.0,1.0,0.37181059371623243,0.3726181490585532,1628,7.979671001434326
1628,4.474871279848493,1.0667282439857577,0.0,1.0,0.371874279794821,0.3726492152182203,1629,7.983870983123779
1629,4.475568642181004,1.0669091263379062,0.0,1.0,0.3719379365277283,0.3726803093536216,1630,7.990458011627197
1630,4.4762664690124065,1.0670923244398993,0.0,1.0,0.37200157795916927,0.3727114398690701,1631,7.996335029602051
1631,4.476971281334688,1.0672791570214804,0.0,1.0,0.3720652262307068,0.37274258549346345,1632,8.00239896774292
1632,4.47767434875742,1.0674662520748652,0.0,1.0,0.3721288943268358,0.3727737341802556,1633,8.006441831588745
1633,4.478376255744523,1.067652986638356,0.0,1.0,0.3721925462137836,0.3728049227724846,1634,8.012516021728516
1634,4.479076965273348,1.0678387673883987,0.0,1.0,0.372256212313332,0.37283611135471467,1635,8.017338991165161
1635,4.479777920775211,1.0680237584821157,0.0,1.0,0.3723198518995489,0.37286729301371546,1636,8.020851850509644
1636,4.480478334145503,1.0682067182975952,0.0,1.0,0.3723834740744569,0.37289851828557274,1637,8.02437710762024
1637,4.48117831979476,1.0683873819069571,0.0,1.0,0.37244707941667216,0.37292978730690807,1638,8.027472972869873
1638,4.481877940015289,1.0685656248186746,0.0,1.0,0.37251066847822556,0.3729611001915137,1639,8.032062768936157
1639,4.482579091638484,1.0687434198526788,0.0,1.0,0.3725742508407494,0.37299244798507275,1640,8.035264015197754
1640,4.483283964515234,1.0689225638790123,0.0,1.0,0.3726378464214053,0.373023811559917,1641,8.038851976394653
1641,4.483989443453762,1.0690984044873164,0.0,1.0,0.3727014505387977,0.3730551965357846,1642,8.042600870132446
1642,4.484694748067225,1.0692713042276656,0.0,1.0,0.3727650476413568,0.3730866189531052,1643,8.045971870422363
1643,4.485400002179038,1.0694417560828662,0.0,1.0,0.37282864371703844,0.3731180733495299,1644,8.05146312713623
1644,4.486104628209427,1.0696103794296887,0.0,1.0,0.3728922274190262,0.3731495716346884,1645,8.056119918823242
1645,4.486808230490521,1.0697773204172192,0.0,1.0,0.37295581051202037,0.3731810901500052,1646,8.065850973129272
1646,4.487507581050663,1.0699440857987141,0.0,1.0,0.3730193663469448,0.3732125381053199,1647,8.07222294807434
1647,4.488204971946047,1.070112533898407,0.0,1.0,0.3730829383638752,0.37324395629304147,1648,8.079701900482178
1648,4.488900482672966,1.0702819669197028,0.0,1.0,0.3731464957927615,0.37327538212756145,1649,8.087305784225464
1649,4.4895940473490645,1.070452052374215,0.0,1.0,0.3732100571352755,0.3733068074189049,1650,8.093042850494385
1650,4.490287039402652,1.0706224755201355,0.0,1.0,0.37327363843809,0.37333824961669215,1651,8.102043151855469
1651,4.49097953000134,1.0707935323547308,0.0,1.0,0.3733372250076601,0.3733697247920959,1652,8.106876134872437
1652,4.491661414251086,1.0709684706917502,0.0,1.0,0.373400760892088,0.37340116958826836,1653,8.115226984024048
1653,4.492346426128561,1.0711434724295115,0.0,1.0,0.37346433591068406,0.37343260367356296,1654,8.127928972244263
1654,4.493031904759881,1.071318517232072,0.0,1.0,0.3735279222126622,0.37346407004578397,1655,8.131718158721924
1655,4.493716855241657,1.0714944424825716,0.0,1.0,0.37359150736372987,0.3734955827478769,1656,8.13630986213684
1656,4.494404942212601,1.0716728443180414,0.0,1.0,0.37365510207647185,0.37352708202005874,1657,8.143924951553345
1657,4.495091732076736,1.0718526827008765,0.0,1.0,0.3737187202145601,0.373558569499621,1658,8.147509813308716
1658,4.495778395564846,1.0720330706406753,0.0,1.0,0.3737823451074586,0.37359010033015605,1659,8.153510093688965
1659,4.4964663765538715,1.0722136944992988,0.0,1.0,0.3738459909781698,0.37362166167401617,1660,8.159585952758789
1660,4.4971546811351235,1.0723948134628496,0.0,1.0,0.3739096419536564,0.3736532706879674,1661,8.163273811340332
1661,4.49784301636773,1.0725760073796686,0.0,1.0,0.3739733262974685,0.37368490028888285,1662,8.169368982315063
1662,4.498532797282575,1.0727576283169276,0.0,1.0,0.3740370426123471,0.37371655286858907,1663,8.177839040756226
1663,4.499220328236287,1.0729494859367352,0.0,1.0,0.3741007643731088,0.3737482017125759,1664,8.185366868972778
1664,4.4999086647120015,1.0731450513950926,0.0,1.0,0.37416451202168693,0.3737798654472962,1665,8.190811157226562
1665,4.500598596189963,1.0733402091528066,0.0,1.0,0.3742282758081955,0.37381157343866595,1666,8.195078134536743
1666,4.50128835959913,1.0735335560897274,0.0,1.0,0.37429208329966507,0.37384329942825417,1667,8.198675870895386
1667,4.501979371490212,1.0737249249227485,0.0,1.0,0.3743559165719458,0.37387506217013544,1668,8.204046964645386
1668,4.502671868702214,1.0739146620059368,0.0,1.0,0.3744197502149154,0.37390684172578176,1669,8.207668781280518
1669,4.503370493926979,1.0741044314595047,0.0,1.0,0.3744836296647447,0.3739386140830107,1670,8.213640928268433
1670,4.504071087067842,1.074291660395129,0.0,1.0,0.37454753641692556,0.3739704223845796,1671,8.21717095375061
1671,4.504771130818222,1.0744758602441888,0.0,1.0,0.3746114880873068,0.3740022485138318,1672,8.221864938735962
1672,4.505472895226964,1.0746581962401311,0.0,1.0,0.37467545374440897,0.37403412256361385,1673,8.228808879852295
1673,4.506179082228979,1.0748338279933505,0.0,1.0,0.37473945466340364,0.37406602233793634,1674,8.232701778411865
1674,4.506887247907721,1.0750071006795563,0.0,1.0,0.3748034882637337,0.3740979484813071,1675,8.237020015716553
1675,4.507596277271313,1.0751803071392596,0.0,1.0,0.3748675902120876,0.3741298635620289,1676,8.244786739349365
1676,4.508305453147011,1.0753550922092048,0.0,1.0,0.37493175462900125,0.3741617720499328,1677,8.251539945602417
1677,4.509015721782028,1.075531923447154,0.0,1.0,0.37499594983737305,0.3741937047432827,1678,8.257884979248047
1678,4.50972616993467,1.0757112553724528,0.0,1.0,0.37506018238750455,0.37422565439909045,1679,8.261716842651367
1679,4.510436269904467,1.0758933520467817,0.0,1.0,0.37512443741422347,0.37425763549105745,1680,8.26866888999939
1680,4.51114602495356,1.0760783171149864,0.0,1.0,0.375188700880513,0.374289661992814,1681,8.272408962249756
1681,4.5118550292238595,1.0762660527761085,0.0,1.0,0.3752530048898735,0.37432170185316843,1682,8.278424978256226
1682,4.512563951793788,1.07645666493063,0.0,1.0,0.375317337639255,0.3743537672475293,1683,8.283034086227417
1683,4.51327283299397,1.0766496624360589,0.0,1.0,0.37538168002034084,0.3743858778996301,1684,8.28629183769226
1684,4.5139818730873245,1.0768446912543317,0.0,1.0,0.37544603267584203,0.3744180338150893,1685,8.295310974121094
1685,4.514690637716129,1.0770415324217217,0.0,1.0,0.3755103895538818,0.37445022377056547,1686,8.298898935317993
1686,4.515398623653143,1.0772399571978162,0.0,1.0,0.3755747438371025,0.37448243527056546,1687,8.30319881439209
1687,4.51610743873931,1.0774391168387751,0.0,1.0,0.3756391104063044,0.3745146920857252,1688,8.310733079910278
1688,4.516817283191766,1.0776385849669987,0.0,1.0,0.37570348981951057,0.37454699422277177,1689,8.316486120223999
1689,4.517528329026041,1.0778379737617358,0.0,1.0,0.37576788254103005,0.3745793416669276,1690,8.329186916351318
1690,4.518240712525136,1.0780369526170501,0.0,1.0,0.3758322889241783,0.3746117343799345,1691,8.3365638256073
1691,4.518954051637191,1.0782351902025047,0.0,1.0,0.3758967173656093,0.374644164108357,1692,8.344074964523315
1692,4.519667775688704,1.0784323662224196,0.0,1.0,0.3759611784983787,0.3746766201338976,1693,8.348581075668335
1693,4.520384952994508,1.0786297095360264,0.0,1.0,0.3760256332077409,0.37470908749550536,1694,8.352333068847656
1694,4.521104567005887,1.0788265676591924,0.0,1.0,0.37609009128871146,0.374741582694305,1695,8.356719017028809
1695,4.521826661470587,1.0790236224805363,0.0,1.0,0.3761545791971494,0.3747741061864557,1696,8.360774993896484
1696,4.522553328086308,1.0792224435479474,0.0,1.0,0.3762191272399913,0.3748066270530284,1697,8.365886926651001
1697,4.523281104739909,1.079420384117939,0.0,1.0,0.3762836878229138,0.37483919234386204,1698,8.369359970092773
1698,4.524010771931838,1.0796180564190636,0.0,1.0,0.37634824822045343,0.3748717805580594,1699,8.372899055480957
1699,4.524747474320173,1.0798215554860038,0.0,1.0,0.3764128387514431,0.37490437877989613,1700,8.377273082733154
1700,4.525484851715494,1.0800251330321171,0.0,1.0,0.37647744052255455,0.3749370208661773,1701,8.381951808929443
1701,4.526222526398568,1.0802286634517564,0.0,1.0,0.37654206349555464,0.374969696107056,1702,8.386866092681885
1702,4.526960668122064,1.0804324727773051,0.0,1.0,0.3766067013545223,0.375002410219538,1703,8.39200496673584
1703,4.527701270582746,1.0806353126736263,0.0,1.0,0.3766713941834304,0.3750351224458511,1704,8.396867036819458
1704,4.528442193367615,1.080843544937606,0.0,1.0,0.37673612020735237,0.3750678369760679,1705,8.400537014007568
1705,4.529190012130549,1.0810567382819245,0.0,1.0,0.3768008491665701,0.3751005063420457,1706,8.406251907348633
1706,4.529940043348811,1.08127252727108,0.0,1.0,0.37686560812810116,0.375133140758609,1707,8.413218975067139
1707,4.5306812782524055,1.0815047717084205,0.0,1.0,0.37693031753507183,0.3751657220587342,1708,8.416600942611694
1708,4.531421496767688,1.0817369219039317,0.0,1.0,0.37699501112448053,0.3751983068754769,1709,8.420231103897095
1709,4.532162291937322,1.0819666585933705,0.0,1.0,0.3770597129892182,0.37523093465598434,1710,8.425067901611328
1710,4.532903838912196,1.0821930821741128,0.0,1.0,0.3771244554333737,0.3752635730445723,1711,8.42959189414978
1711,4.533647794457128,1.0824131024390453,0.0,1.0,0.3771892439875037,0.37529621636645927,1712,8.437425136566162
1712,4.534393260661186,1.082628395372819,0.0,1.0,0.3772540450785612,0.37532889696379684,1713,8.442221879959106
1713,4.535139936168681,1.0828392099549942,0.0,1.0,0.3773188522185709,0.37536161998557815,1714,8.445462942123413
1714,4.535888833210712,1.0830460561898396,0.0,1.0,0.3773836869114689,0.37539436244373403,1715,8.450314998626709
1715,4.536640041754438,1.0832487718786643,0.0,1.0,0.3774485449180485,0.375427127337336,1716,8.455374956130981
1716,4.537392041085861,1.0834480584793513,0.0,1.0,0.37751340550219037,0.3754599342210936,1717,8.459634780883789
1717,4.538146970752696,1.0836446174184253,0.0,1.0,0.3775783011952975,0.3754927491931842,1718,8.463644027709961
1718,4.538901416755355,1.083837169949757,0.0,1.0,0.3776432260267284,0.3755255771344893,1719,8.468767881393433
1719,4.539655922171942,1.0840282442975073,0.0,1.0,0.37770815014298376,0.3755584467472062,1720,8.472378969192505
1720,4.540410225880927,1.0842184902346157,0.0,1.0,0.3777730725985353,0.3755913580337567,1721,8.476845979690552
1721,4.541167755399339,1.0844124270671263,0.0,1.0,0.37783801499844616,0.3756242885189992,1722,8.480072975158691
1722,4.541925387108636,1.0846070360523699,0.0,1.0,0.3779029730244479,0.37565724217480956,1723,8.48358702659607
1723,4.5426847947158215,1.0848057637326252,0.0,1.0,0.3779679583966152,0.3756902067965257,1724,8.48802900314331
1724,4.5434541052834625,1.0850150744151088,0.0,1.0,0.37803298834046234,0.3757231648432494,1725,8.492033004760742
1725,4.544222430638526,1.0852235140679962,0.0,1.0,0.3780980148573919,0.37575616467202283,1726,8.49578309059143
1726,4.544990503453385,1.0854304380341167,0.0,1.0,0.37816305801381717,0.3757891854252496,1727,8.49891185760498
1727,4.5457574222817225,1.0856369029816686,0.0,1.0,0.37822812364748926,0.3758222205366051,1728,8.502500057220459
1728,4.546523337656881,1.0858430786017854,0.0,1.0,0.3782932110929271,0.3758552702267136,1729,8.506760835647583
1729,4.5472883368705155,1.0860488598152724,0.0,1.0,0.3783582939777267,0.37588836084455163,1730,8.512753963470459
1730,4.548052528007129,1.0862542904078187,0.0,1.0,0.378423372422735,0.37592149231861266,1731,8.517285108566284
1731,4.548822917053657,1.0864667263407584,0.0,1.0,0.37848843430736645,0.3759546128202365,1732,8.52202582359314
1732,4.549595090878492,1.0866809061551324,0.0,1.0,0.37855353538610753,0.375987712867756,1733,8.526273012161255
1733,4.550368371878425,1.0868953843818856,0.0,1.0,0.37861862064324153,0.37602082668169257,1734,8.53043794631958
1734,4.551143139878397,1.0871099407580516,0.0,1.0,0.37868372331419276,0.3760539333239302,1735,8.535315990447998
