# ===========================================
# Inverse Lithography Optimization Log
# ===========================================
# Timestamp: 2026-01-20 21:36:28
# Optimizer Type: ConFIG+Momentum
# Loss Type: EPE+PE (ConFIG fused)
# Learning Rate: 0.02
# Initial Loss: 135.230310
# Target Shape: 100x100_t100_inverse_configm
# Optimizer Parameters:
#   use_momentum: True
#   beta_1: 0.9
#   beta_2: 0.999
# ===========================================

iteration,loss,grad_norm,mask_min,mask_max,mask_mean,mask_std,time_elapsed
740,4.290150618386222,0.9316470566666044,0.0,1.0,0.32816037625381966,0.349213737109509,741,4.024898052215576
741,4.288581191595049,0.9311298463508245,0.0,1.0,0.328203561702976,0.3492256361635086,742,4.028069972991943
742,4.28701571981197,0.9306137396712517,0.0,1.0,0.32824671751329954,0.3492375772310605,743,4.031167984008789
743,4.285454302414233,0.9300986943848567,0.0,1.0,0.32828984532394867,0.3492495584110885,744,4.035897970199585
744,4.283897203069697,0.9295846878535174,0.0,1.0,0.3283329514081292,0.3492615734709971,745,4.038515090942383
745,4.2823446248498955,0.9290733308076615,0.0,1.0,0.3283760314469169,0.3492736261716283,746,4.043606996536255
746,4.280796465115294,0.9285654009647977,0.0,1.0,0.3284190887287892,0.3492857079885748,747,4.046751022338867
747,4.2792509406035215,0.9280601687512136,0.0,1.0,0.3284621237583774,0.3492978046575834,748,4.0518999099731445
748,4.277709024938574,0.927555242278099,0.0,1.0,0.3285051359497762,0.3493099356107053,749,4.055065870285034
749,4.276170768409862,0.9270505151750966,0.0,1.0,0.32854812412499784,0.34932210181866863,750,4.060637950897217
750,4.274636852935087,0.9265474220624995,0.0,1.0,0.3285910776347449,0.3493343131486821,751,4.064791202545166
751,4.2731067053815055,0.9260426751739664,0.0,1.0,0.3286340157640486,0.3493465513980563,752,4.068536996841431
752,4.271580895042996,0.9255389430341178,0.0,1.0,0.328676927152579,0.3493588269492297,753,4.073796987533569
753,4.270059395270033,0.9250361582801395,0.0,1.0,0.32871981835743064,0.34937113347949184,754,4.07704496383667
754,4.268542963559188,0.924535294187827,0.0,1.0,0.32876269697791866,0.34938345609655785,755,4.081542015075684
755,4.26703366615342,0.9240378880510247,0.0,1.0,0.3288055391739833,0.34939577418535084,756,4.085335969924927
756,4.265529457504885,0.9235420673062233,0.0,1.0,0.3288483675844673,0.3494081171512755,757,4.08903694152832
757,4.264029828601126,0.9230474692531744,0.0,1.0,0.32889119618393703,0.349420471866243,758,4.092502117156982
758,4.262535408908328,0.9225554362454471,0.0,1.0,0.32893400351136176,0.3494328585254248,759,4.097167015075684
759,4.261047003549269,0.9220661395107278,0.0,1.0,0.32897683718548604,0.3494452323586558,760,4.10123610496521
760,4.259562660388328,0.9215781248934793,0.0,1.0,0.3290196398947888,0.34945763764793397,761,4.104687929153442
761,4.258081429032511,0.9210902763825665,0.0,1.0,0.3290624572570565,0.34947002579813663,762,4.10807991027832
762,4.256604757217974,0.9206028357420336,0.0,1.0,0.3291052654751202,0.3494824343316735,763,4.111578941345215
763,4.255131925093899,0.9201089998645706,0.0,1.0,0.32914806714299766,0.3494948198088926,764,4.114596843719482
764,4.253664485320081,0.9196158499178673,0.0,1.0,0.3291908660218473,0.3495072079668601,765,4.117420196533203
765,4.252202504964921,0.9191267958184971,0.0,1.0,0.32923367711707624,0.34951957539328854,766,4.120275020599365
766,4.250746029082174,0.9186395759607623,0.0,1.0,0.32927648041311425,0.3495319541244664,767,4.123249053955078
767,4.249299281401071,0.9181571577911963,0.0,1.0,0.3293192752317434,0.3495442955632534,768,4.127100944519043
768,4.247859565625449,0.9176789285619015,0.0,1.0,0.32936203601622754,0.3495566441284724,769,4.129822015762329
769,4.246426794866252,0.917205313919546,0.0,1.0,0.329404753223622,0.349569003608594,770,4.132766962051392
770,4.24499958911444,0.9167346211888053,0.0,1.0,0.32944745432446954,0.3495813892307788,771,4.136018991470337
771,4.243576827145045,0.9162652819805269,0.0,1.0,0.3294901224808094,0.3495938170084212,772,4.141510963439941
772,4.242158224581493,0.9157969264633422,0.0,1.0,0.329532767231424,0.3496062779880763,773,4.144424915313721
773,4.240743588583406,0.9153293010877951,0.0,1.0,0.3295753948101992,0.3496187662703408,774,4.1491780281066895
774,4.239334982402816,0.9148638648108618,0.0,1.0,0.32961800780412415,0.34963127935726623,775,4.152039051055908
775,4.237930819319427,0.9143998969848257,0.0,1.0,0.3296605894531565,0.34964383307294133,776,4.154955148696899
776,4.236530409536931,0.9139359539313279,0.0,1.0,0.3297031502202157,0.34965641752633786,777,4.158961057662964
777,4.235134980153598,0.9134765585632096,0.0,1.0,0.3297457323326883,0.3496689927254723,778,4.161346912384033
778,4.2337434790231585,0.9130178068192455,0.0,1.0,0.3297882986754365,0.349681593817336,779,4.164357900619507
779,4.232356129247411,0.9125602575125923,0.0,1.0,0.3298308377387522,0.34969423156847024,780,4.166776895523071
780,4.230973011975409,0.9121042151875808,0.0,1.0,0.3298733448154568,0.3497069103563118,781,4.170384883880615
781,4.229596154828502,0.9116511924338192,0.0,1.0,0.3299158034068469,0.34971959833923794,782,4.173074007034302
782,4.228226462459186,0.91120182980228,0.0,1.0,0.3299582192312048,0.3497322611132604,783,4.178308010101318
783,4.226860919573538,0.9107539546741966,0.0,1.0,0.33000060548989324,0.34974496297934415,784,4.180988073348999
784,4.2254995094002386,0.9103074827818944,0.0,1.0,0.33004296040062525,0.3497577057074335,785,4.1835548877716064
785,4.224142040210743,0.9098621397605751,0.0,1.0,0.3300852916306778,0.34977048212021694,786,4.187921047210693
786,4.222788813181536,0.9094188896198389,0.0,1.0,0.3301276355576478,0.34978325788775916,787,4.190402030944824
787,4.221440580779438,0.9089788097641746,0.0,1.0,0.33016996543456745,0.3497960235793805,788,4.192880868911743
788,4.220102587439959,0.9085572959066597,0.0,1.0,0.33021228185509965,0.34980878113705677,789,4.197239875793457
789,4.218774036639437,0.9081466228294349,0.0,1.0,0.33025459080744696,0.3498215238310007,790,4.199918985366821
790,4.217450422681482,0.9077363815200232,0.0,1.0,0.33029690142147117,0.3498342479488916,791,4.202478885650635
791,4.216132057920473,0.9073266316930196,0.0,1.0,0.3303391950243723,0.3498469763855933,792,4.205431222915649
792,4.214819973778766,0.9069188065117658,0.0,1.0,0.3303814704814866,0.34985970176709147,793,4.208334922790527
793,4.213513225633583,0.9065150590288211,0.0,1.0,0.3304237583436498,0.34987243067118784,794,4.212552070617676
794,4.212210588010199,0.9061123504186391,0.0,1.0,0.3304660228798284,0.349885197333702,795,4.217005014419556
795,4.210910608186275,0.9057062040537653,0.0,1.0,0.330508287517798,0.349897979882188,796,4.219846963882446
796,4.209614144236217,0.905293195625441,0.0,1.0,0.3305505530807854,0.3499107435045007,797,4.222494125366211
797,4.208322400339668,0.9048746815937359,0.0,1.0,0.33059278641931655,0.3499234592793804,798,4.228011131286621
798,4.207034824007565,0.9044559967095941,0.0,1.0,0.33063499119385414,0.3499362132751504,799,4.230618000030518
799,4.205751321338053,0.9040372003726819,0.0,1.0,0.3306771686298943,0.3499490078654676,800,4.233292102813721
800,4.2044725277074,0.9036191319799409,0.0,1.0,0.33071934645124373,0.3499618166573919,801,4.23649787902832
801,4.2031982011219124,0.903201074453493,0.0,1.0,0.33076152588628216,0.34997461664773016,802,4.23947811126709
802,4.201928002615026,0.9027835787373603,0.0,1.0,0.3308036787784309,0.3499874230345478,803,4.242009878158569
803,4.2006617404352955,0.9023665743765823,0.0,1.0,0.3308458042612685,0.35000026966558684,804,4.245216131210327
804,4.199399397901958,0.9019500270071968,0.0,1.0,0.3308878997456126,0.3500131514785211,805,4.2476208209991455
805,4.19814103291599,0.901533464654227,0.0,1.0,0.3309299493312183,0.3500260379508471,806,4.250094890594482
806,4.196887239710673,0.9011167160126655,0.0,1.0,0.330971996335047,0.3500389410636842,807,4.253865003585815
807,4.1956375574020335,0.9007010733406937,0.0,1.0,0.3310140397713527,0.3500518616650262,808,4.260967016220093
808,4.194392245335905,0.9002869032761749,0.0,1.0,0.3310560711580395,0.35006480775165916,809,4.2637059688568115
809,4.1931518870795035,0.8998737108627433,0.0,1.0,0.3310981168621039,0.3500777543597805,810,4.268278121948242
810,4.191915210934651,0.8994607389127368,0.0,1.0,0.3311401571034674,0.3500907201093472,811,4.271298885345459
811,4.1906822201147795,0.8990481904996654,0.0,1.0,0.3311821821886717,0.350103714009157,812,4.275399923324585
812,4.1894470740381555,0.8986226010543695,0.0,1.0,0.33122421956807163,0.35011670992890503,813,4.28049111366272
813,4.188213654266848,0.8981925803978892,0.0,1.0,0.33126623794895993,0.35012971385100766,814,4.285355091094971
814,4.1869842468264595,0.897763162081544,0.0,1.0,0.3313082137900629,0.35014270065740305,815,4.291372060775757
815,4.185758502711863,0.8973340547693885,0.0,1.0,0.33135016069402645,0.3501557265461512,816,4.296855926513672
816,4.184536782786417,0.8969059258263113,0.0,1.0,0.3313920898645697,0.35016878075347374,817,4.302016019821167
817,4.183319374897785,0.8964785994330751,0.0,1.0,0.3314340137050078,0.3501818513920137,818,4.307767868041992
818,4.182105521907875,0.8960506017329716,0.0,1.0,0.33147592924641284,0.3501949411139634,819,4.31220006942749
819,4.180895252165731,0.895621801149013,0.0,1.0,0.33151784371782106,0.35020804278688955,820,4.32088303565979
820,4.179695533789895,0.8952099086623492,0.0,1.0,0.331559753927772,0.35022112597455707,821,4.324778079986572
821,4.178502240841945,0.8948025271287415,0.0,1.0,0.3316016498439181,0.350234226482678,822,4.3313307762146
822,4.17731204626034,0.8943962127000078,0.0,1.0,0.3316435326226552,0.3502473413281475,823,4.335613012313843
823,4.176125414668718,0.893987552124942,0.0,1.0,0.3316853667176463,0.3502604188765667,824,4.339577913284302
824,4.174943816265261,0.8935806872491766,0.0,1.0,0.3317271958476333,0.35027351258732853,825,4.343903064727783
825,4.1737738288012665,0.8932056767796124,0.0,1.0,0.3317689963660935,0.3502865854430358,826,4.346808910369873
826,4.17260913370912,0.8928368180322226,0.0,1.0,0.3318107856392391,0.35029967596334904,827,4.3502631187438965
827,4.171449214316157,0.8924697017052486,0.0,1.0,0.3318525825108858,0.3503127738694815,828,4.355005979537964
828,4.170294256730708,0.8920981800077753,0.0,1.0,0.33189436133256334,0.3503258413101037,829,4.366058111190796
829,4.169144849052868,0.8917235408261376,0.0,1.0,0.3319361372007722,0.3503389072069875,830,4.370995998382568
830,4.168000084808093,0.8913492371211769,0.0,1.0,0.33197790584496745,0.3503519947701246,831,4.377121210098267
831,4.166860102714452,0.8909760029481465,0.0,1.0,0.3320196611844921,0.35036510979560714,832,4.381340980529785
832,4.165725251812724,0.8906027634169875,0.0,1.0,0.3320614125217195,0.3503782435106043,833,4.387510061264038
833,4.164595463260189,0.8902312825271708,0.0,1.0,0.3321031587683541,0.3503913968694598,834,4.392019033432007
834,4.163470459501468,0.8898611248054397,0.0,1.0,0.33214489314685236,0.35040457629904936,835,4.396789073944092
835,4.162349951543729,0.889492007769675,0.0,1.0,0.33218661215818945,0.3504177850879279,836,4.402381896972656
836,4.161234229993649,0.8891240175313578,0.0,1.0,0.3322283059977157,0.3504310287435934,837,4.405857086181641
837,4.160123510631077,0.888759186666126,0.0,1.0,0.3322699894808419,0.3504442744853017,838,4.410443067550659
838,4.159017462026998,0.8883954939743932,0.0,1.0,0.3323116671332604,0.3504575404010282,839,4.416039943695068
839,4.1579157244590315,0.888032288618834,0.0,1.0,0.33235332124391403,0.3504708432298373,840,4.420344829559326
840,4.156818242487646,0.8876694406528555,0.0,1.0,0.33239499624536356,0.35048414070873996,841,4.433144807815552
841,4.155750337634135,0.8872253075879682,0.0,1.0,0.3324366778288934,0.35049744617243744,842,4.44007682800293
842,4.154687509692838,0.8867767735633765,0.0,1.0,0.33247834615769245,0.35051077182288015,843,4.450150966644287
843,4.153628069690984,0.8863244119750946,0.0,1.0,0.33252000508633917,0.35052411208339873,844,4.458954095840454
844,4.15257184362941,0.8858699955780681,0.0,1.0,0.3325616330971107,0.3505374856015396,845,4.465934991836548
845,4.151518214767786,0.8854141337852849,0.0,1.0,0.3326032362912039,0.35055088507042703,846,4.47276496887207
846,4.15046828126549,0.8849584116377998,0.0,1.0,0.33264479370726474,0.35056429742006384,847,4.478883981704712
847,4.149422751345521,0.8845025164073419,0.0,1.0,0.3326863065104383,0.35057768622188856,848,4.485189914703369
848,4.1483808173314305,0.884031889077404,0.0,1.0,0.3327277305224439,0.3505909404403676,849,4.489406108856201
849,4.1473421080646915,0.8835605329908149,0.0,1.0,0.33276913791668383,0.3506042038488993,850,4.496478080749512
850,4.146305634998342,0.8830887877810957,0.0,1.0,0.33281052878212347,0.3506174794463178,851,4.5001349449157715
851,4.145271209970129,0.8826173337041925,0.0,1.0,0.3328519045855711,0.3506307650081664,852,4.507594108581543
852,4.144238556808164,0.8821453384844035,0.0,1.0,0.33289328775813454,0.3506440385253603,853,4.511711120605469
853,4.1431933345852,0.8816387915822829,0.0,1.0,0.33293462469609114,0.35065733140770117,854,4.529881954193115
854,4.142129334261973,0.8810818565091755,0.0,1.0,0.3329759083104168,0.3506706391944687,855,4.538277864456177
855,4.141067671169061,0.8805243256301233,0.0,1.0,0.33301714387378534,0.3506839788283014,856,4.5428149700164795
856,4.140008329263484,0.8799671483476288,0.0,1.0,0.33305832985965905,0.3506973501337938,857,4.553548097610474
857,4.138951332416815,0.8794111783504049,0.0,1.0,0.3330994649536755,0.35071075299841203,858,4.559262990951538
858,4.137896726418651,0.8788577235204216,0.0,1.0,0.33314056300505906,0.3507241731494975,859,4.56782078742981
859,4.1368442810350174,0.878304472010457,0.0,1.0,0.3331816281824952,0.35073760578053853,860,4.580486059188843
860,4.1357940223798355,0.87775058528099,0.0,1.0,0.3332226619456519,0.350751048639082,861,4.58712100982666
861,4.134744442811078,0.8771929007691195,0.0,1.0,0.3332636619001247,0.35076446502663094,862,4.595567941665649
862,4.133698068701268,0.8766391392507003,0.0,1.0,0.33330461944673434,0.35077789318452135,863,4.600442886352539
863,4.132655638272426,0.8760908432195978,0.0,1.0,0.33334554718704784,0.3507913278985104,864,4.609184980392456
864,4.131616587002424,0.8755482621740446,0.0,1.0,0.3333864358697051,0.3508047778704413,865,4.616070032119751
865,4.130581336279112,0.8750115162224511,0.0,1.0,0.3334272764865512,0.350818251749925,866,4.620300054550171
866,4.129550720086524,0.8744818830299003,0.0,1.0,0.33346809322075294,0.3508317267664352,867,4.626646995544434
867,4.12852428470465,0.873958284453516,0.0,1.0,0.3335088943825531,0.35084519543735687,868,4.6405158042907715
868,4.127501777975888,0.8734409318208589,0.0,1.0,0.33354965536333253,0.35085868160014955,869,4.6451709270477295
869,4.126483145601972,0.8729300076034305,0.0,1.0,0.33359036718061713,0.35087219435000583,870,4.651386976242065
870,4.12546754141307,0.8724251208416909,0.0,1.0,0.33363104820314465,0.35088571684862674,871,4.655658006668091
871,4.1244571828920185,0.8719276520078175,0.0,1.0,0.3336716994643716,0.3508992487692407,872,4.66449499130249
872,4.1234522793106665,0.8714380051291624,0.0,1.0,0.33371232213429175,0.35091278978989177,873,4.669762134552002
873,4.12245202719327,0.8709547474512125,0.0,1.0,0.3337529089150509,0.3509263477175726,874,4.6780829429626465
874,4.121455579159971,0.8704758956260226,0.0,1.0,0.3337934608546639,0.3509399223605055,875,4.681944847106934
875,4.120463273319269,0.8700026360054701,0.0,1.0,0.3338339963280629,0.3509534969052457,876,4.689126968383789
876,4.119475894532188,0.8695363662590696,0.0,1.0,0.33387450243609057,0.35096708437950835,877,4.694536924362183
877,4.118494247097782,0.8690781676052352,0.0,1.0,0.33391499255394386,0.35098064886178754,878,4.700941801071167
878,4.117518834372348,0.8686289937033027,0.0,1.0,0.33395545955539396,0.3509941848559651,879,4.707973957061768
879,4.116548029562804,0.8681867328869446,0.0,1.0,0.3339958817431798,0.3510077515837076,880,4.7117698192596436
880,4.115581500184191,0.8677533873889747,0.0,1.0,0.3340362740268246,0.3510213359247079,881,4.717166900634766
881,4.114619346484381,0.8673265341443767,0.0,1.0,0.33407662736704075,0.35103494771193816,882,4.720537900924683
882,4.113661279963539,0.8669059186615296,0.0,1.0,0.3341169515765006,0.3510485786737,883,4.725367784500122
883,4.1127075453476305,0.8664914445680797,0.0,1.0,0.33415723324678476,0.3510622426109476,884,4.729203939437866
884,4.111758285000148,0.8660830157471726,0.0,1.0,0.33419746979613757,0.35107591894482737,885,4.733695983886719
885,4.110814324043408,0.8656825160020533,0.0,1.0,0.3342376792333066,0.3510895724638687,886,4.737303018569946
886,4.109877313504031,0.8652904485874591,0.0,1.0,0.3342778778531401,0.35110322947644956,887,4.742335081100464
887,4.1089507236699125,0.8649080281381584,0.0,1.0,0.334318039523574,0.3511169063660552,888,4.748865127563477
888,4.10802786279868,0.8645310152380941,0.0,1.0,0.33435818284971275,0.35113059938685814,889,4.755483865737915
889,4.107108603222727,0.8641583729993628,0.0,1.0,0.3343983131066903,0.3511443045916846,890,4.758777856826782
890,4.106195328084527,0.8637918824972239,0.0,1.0,0.33443844183206356,0.35115801193867296,891,4.761742830276489
891,4.105287422547687,0.8634325790948567,0.0,1.0,0.3344785520990997,0.35117173856365114,892,4.765834093093872
892,4.10438340498512,0.8630774737891914,0.0,1.0,0.33451864928683156,0.3511854804254773,893,4.7707200050354
893,4.103482967796586,0.8627268987625611,0.0,1.0,0.33455873106105166,0.3511992405935167,894,4.776231050491333
894,4.102586091308661,0.8623806929350982,0.0,1.0,0.3345987997313284,0.35121301767986585,895,4.786338806152344
895,4.1016914723983255,0.8620369665295838,0.0,1.0,0.3346388617355726,0.3512268063126032,896,4.792021989822388
896,4.100798966075418,0.861695337288604,0.0,1.0,0.3346789198188723,0.35124060443037136,897,4.798572063446045
897,4.099909510349484,0.8613573679494799,0.0,1.0,0.3347189504233205,0.3512544349687939,898,4.810197114944458
898,4.0990249228501145,0.8610250622638075,0.0,1.0,0.33475901087946114,0.35126824383438726,899,4.818160057067871
899,4.098143482228112,0.8606956475300417,0.0,1.0,0.33479906655025704,0.35128206468957823,900,4.823386907577515
900,4.097265102178367,0.8603692578707518,0.0,1.0,0.33483912088205675,0.3512958947215138,901,4.8331568241119385
901,4.096389228869396,0.8600460543332658,0.0,1.0,0.3348791658337451,0.3513097420347457,902,4.837414979934692
902,4.09551621843183,0.8597254037360665,0.0,1.0,0.3349192133536791,0.3513235956860609,903,4.8456761837005615
903,4.094646611784162,0.859407006179743,0.0,1.0,0.3349592739965884,0.35133744599419303,904,4.855479001998901
904,4.093779684812195,0.8590911177293465,0.0,1.0,0.3349993081382292,0.3513513310684936,905,4.863983869552612
905,4.092915343519691,0.858777420942589,0.0,1.0,0.3350393233706919,0.3513652440112806,906,4.87073278427124
906,4.0920528784766965,0.8584641514346844,0.0,1.0,0.33507933229969095,0.3513791730928435,907,4.8746068477630615
907,4.091193054913409,0.8581529495887662,0.0,1.0,0.33511931565414094,0.3513931367586138,908,4.881725072860718
908,4.0903358668080125,0.8578437172075032,0.0,1.0,0.3351592737393754,0.35140713491829345,909,4.886710166931152
909,4.089481312490123,0.8575363652943879,0.0,1.0,0.33519920683111076,0.3514211675103471,910,4.892164945602417
910,4.088629389526515,0.8572307979256192,0.0,1.0,0.335239115163417,0.35143523444992053,911,4.89556097984314
911,4.087780786849872,0.8569271179318835,0.0,1.0,0.3352790057628905,0.3514493126673525,912,4.8988330364227295
912,4.0869390819722895,0.8566283017916784,0.0,1.0,0.33531889504349455,0.35146330451755803,913,4.904307126998901
913,4.086096181524153,0.8563258616378852,0.0,1.0,0.3353588554917525,0.351477239934047,914,4.911136150360107
914,4.085261639153354,0.8560296195641748,0.0,1.0,0.3353987957371008,0.3514911608780633,915,4.920197010040283
915,4.084436600835533,0.855748977948409,0.0,1.0,0.3354387215615152,0.35150508760155963,916,4.930657148361206
916,4.083613367586777,0.8554683318019126,0.0,1.0,0.33547862647992116,0.35151904739027523,917,4.93477988243103
917,4.082783041423477,0.8551653272145261,0.0,1.0,0.3355185088234034,0.35153298961394996,918,4.94387412071228
918,4.081956155902078,0.8548618731530792,0.0,1.0,0.3355583923263742,0.35154693285284017,919,4.95216703414917
919,4.0811325960041565,0.8545588595572827,0.0,1.0,0.33559827020085653,0.3515608932374461,920,4.959235906600952
920,4.080312966006575,0.8542595065285142,0.0,1.0,0.33563814355908544,0.35157486102554075,921,4.963574171066284
921,4.07949616837184,0.8539616597872786,0.0,1.0,0.335678013034759,0.3515888392506426,922,4.969511032104492
922,4.0786821293928925,0.8536647272055264,0.0,1.0,0.3357178620840129,0.35160284872883857,923,4.973688840866089
923,4.077870910790568,0.853368930267369,0.0,1.0,0.3357576881747719,0.3516168918489645,924,4.9773619174957275
924,4.0770625148715,0.8530743520235613,0.0,1.0,0.3357974913552106,0.35163096855528064,925,4.981209993362427
925,4.0762566476942945,0.8527811106305916,0.0,1.0,0.3358372803574326,0.3516450506225121,926,4.985189914703369
926,4.07545462263488,0.852490798999553,0.0,1.0,0.3358770508561473,0.35165912573849906,927,4.9889302253723145
927,4.074656176783575,0.8522019836098957,0.0,1.0,0.33591681336167223,0.3516732205792584,928,4.992444038391113
928,4.073880078551941,0.8519472702133896,0.0,1.0,0.3359565525043956,0.3516872608152702,929,4.996222972869873
929,4.073111368448544,0.8517023608889206,0.0,1.0,0.33599629317702057,0.3517012982258703,930,4.999435186386108
930,4.072336331565211,0.8514381672286729,0.0,1.0,0.33603604010394894,0.3517153341633073,931,5.00416898727417
931,4.071526108331861,0.8510737705998935,0.0,1.0,0.3360757321197232,0.3517293231987278,932,5.007319211959839
932,4.070716745419657,0.8507015744218537,0.0,1.0,0.3361154250816395,0.35174331860617175,933,5.011389970779419
933,4.0699093851024735,0.8503257857308966,0.0,1.0,0.33615508869383964,0.35175732881604355,934,5.014547109603882
934,4.069104682659274,0.8499492070813252,0.0,1.0,0.33619470773875765,0.3517713424499704,935,5.0182390213012695
935,4.068301860187522,0.8495715572255839,0.0,1.0,0.33623429596083276,0.35178538766826245,936,5.022028207778931
936,4.067500254665626,0.8491884263167913,0.0,1.0,0.3362738845988685,0.3517994193540878,937,5.026196002960205
937,4.066701870955357,0.8488059796311723,0.0,1.0,0.3363134626704138,0.35181341683356115,938,5.033801078796387
938,4.0659046967185,0.8484223619307959,0.0,1.0,0.3363530309119154,0.35182742258229627,939,5.037530899047852
939,4.06510908317897,0.848039362936088,0.0,1.0,0.33639256605066914,0.35184145810860545,940,5.045639991760254
940,4.064310912689281,0.8476458785785548,0.0,1.0,0.33643207687138654,0.35185551449406266,941,5.050830841064453
941,4.063511245435375,0.8472448220747695,0.0,1.0,0.33647155961639275,0.35186959402746343,942,5.061321973800659
942,4.062719110512704,0.8468582698106761,0.0,1.0,0.3365109867578314,0.3518836688350515,943,5.067254066467285
943,4.061931106165506,0.8464828042298252,0.0,1.0,0.3365503473315545,0.3518976824099874,944,5.0715930461883545
944,4.061146302980555,0.8461148744993827,0.0,1.0,0.3365897181876528,0.3519116815229877,945,5.077718019485474
945,4.060365035014648,0.8457526035591162,0.0,1.0,0.3366290657724948,0.35192564933409554,946,5.081676959991455
946,4.059585823594073,0.8453944139713734,0.0,1.0,0.33666837049632853,0.3519396313742086,947,5.0850231647491455
947,4.0588099066412715,0.8450426678884206,0.0,1.0,0.3367076710737301,0.3519536167389055,948,5.0892250537872314
948,4.058036047586117,0.8446943399545817,0.0,1.0,0.33674694747498746,0.35196762563492934,949,5.092854022979736
949,4.057264601428968,0.8443489638406246,0.0,1.0,0.3367861962674386,0.3519816380202973,950,5.097341060638428
950,4.0564961303234055,0.8440064570520792,0.0,1.0,0.33682541432767465,0.3519956406391373,951,5.100813865661621
951,4.055730153638688,0.843666418489042,0.0,1.0,0.33686461179924526,0.35200966583751997,952,5.1046648025512695
952,4.054966382103462,0.8433284052335328,0.0,1.0,0.3369037960527432,0.35202370729284055,953,5.10922908782959
953,4.0542039415691615,0.8429935363946103,0.0,1.0,0.33694299169328534,0.35203774207607963,954,5.112426042556763
954,4.05344450065408,0.8426620741932473,0.0,1.0,0.3369821586359352,0.352051809215818,955,5.1165688037872314
955,4.0526881695907555,0.8423339798001448,0.0,1.0,0.3370213115487731,0.3520658953285548,956,5.120900869369507
956,4.05193488310959,0.8420091969007178,0.0,1.0,0.33706046388485345,0.35207998813389035,957,5.126455068588257
957,4.051184868666155,0.8416878967931899,0.0,1.0,0.337099587660654,0.352094115002006,958,5.1303551197052
958,4.050438141688611,0.841370067012381,0.0,1.0,0.33713868971034566,0.3521082699546932,959,5.134120941162109
959,4.049694979722214,0.8410576813084587,0.0,1.0,0.33717781082857246,0.35212241444801834,960,5.139874219894409
960,4.048955029432567,0.8407501470833982,0.0,1.0,0.33721690956967587,0.35213654475718464,961,5.143764972686768
961,4.048218838213588,0.8404479003821724,0.0,1.0,0.33725597364979887,0.3521506698756592,962,5.148366928100586
962,4.047485922655884,0.8401496167765178,0.0,1.0,0.3372950282667097,0.35216481413932277,963,5.1515212059021
963,4.046758563590908,0.8398624203009525,0.0,1.0,0.3373340922774576,0.35217891460070877,964,5.155864953994751
964,4.046037169676602,0.8395877908373203,0.0,1.0,0.33737317824288027,0.352192957488826,965,5.159528970718384
965,4.045319121481006,0.8393199190503868,0.0,1.0,0.33741223485583377,0.352206985440742,966,5.164361000061035
966,4.0446002470345,0.8390652907341646,0.0,1.0,0.33745129520373013,0.3522209610897977,967,5.16877293586731
967,4.043883003697696,0.8388117897127613,0.0,1.0,0.3374903912818342,0.3522349190119344,968,5.17389702796936
968,4.043169928070082,0.8385619478486741,0.0,1.0,0.33752949849695396,0.3522488838084461,969,5.177711009979248
969,4.042459927541135,0.8383130798854832,0.0,1.0,0.3375685894172177,0.3522628598065697,970,5.1811840534210205
970,4.041752423822061,0.8380648496570946,0.0,1.0,0.33760767375991674,0.3522768420912405,971,5.185588121414185
971,4.041049482597606,0.8378182571576763,0.0,1.0,0.3376467279525542,0.352290828856663,972,5.190135955810547
972,4.040351088818256,0.8375726253480499,0.0,1.0,0.3376857706765736,0.35230483657274664,973,5.1940648555755615
973,4.039657318461931,0.8373276718082134,0.0,1.0,0.3377248074806679,0.3523188709397022,974,5.198110103607178
974,4.0389672790205555,0.8370825663894843,0.0,1.0,0.33776382990197845,0.35233294034944795,975,5.201545000076294
975,4.0382812650970825,0.8368383800673099,0.0,1.0,0.3378028733165949,0.35234701098673016,976,5.2057271003723145
976,4.037598581931345,0.8365924483948028,0.0,1.0,0.33784194105611653,0.35236107972583675,977,5.208703994750977
977,4.03691934898826,0.8363457705270287,0.0,1.0,0.3378810022197632,0.35237517598325,978,5.212272882461548
978,4.03624338523723,0.8360981623211831,0.0,1.0,0.33792008448574745,0.35238927300037654,979,5.216429948806763
979,4.0355605523303435,0.8358373015627468,0.0,1.0,0.3379591816912036,0.3524033619983846,980,5.220087766647339
980,4.034868230191225,0.8355582491838095,0.0,1.0,0.3379982561926699,0.3524174729565852,981,5.2232091426849365
981,4.03417923966597,0.8352783069593521,0.0,1.0,0.3380373238409361,0.3524316077339406,982,5.226764917373657
982,4.033493564350502,0.8349981794436988,0.0,1.0,0.3380763798133659,0.35244577004452843,983,5.232141971588135
983,4.032811278228368,0.8347190601939062,0.0,1.0,0.33811543757683366,0.3524599461621048,984,5.236552953720093
984,4.032132238563159,0.8344410638205829,0.0,1.0,0.3381544775363882,0.35247415422393763,985,5.239786148071289
985,4.031457686922544,0.8341671811115579,0.0,1.0,0.3381934896873284,0.352488361389314,986,5.244297981262207
986,4.030786605925529,0.8338949381455715,0.0,1.0,0.3382324899995595,0.3525025772603474,987,5.247743129730225
987,4.030119913008987,0.8336266322937426,0.0,1.0,0.3382714966428495,0.35251680073881597,988,5.25149393081665
988,4.029456234306849,0.8333608560486783,0.0,1.0,0.3383105022532538,0.35253103873474007,989,5.2554309368133545
989,4.028797201588512,0.8331004117313648,0.0,1.0,0.338349514151465,0.3525452840490292,990,5.260998964309692
