# ===========================================
# Inverse Lithography Optimization Log
# ===========================================
# Timestamp: 2026-01-21 16:54:55
# Optimizer Type: ConFIG+Momentum
# Loss Type: EPE+PE (ConFIG fused)
# Learning Rate: 0.01
# Initial Loss: 135.230310
# Target Shape: 100x100_t100_inverse_configm
# Optimizer Parameters:
#   use_momentum: True
#   beta_1: 0.9
#   beta_2: 0.999
# ===========================================

iteration,loss,grad_norm,mask_min,mask_max,mask_mean,mask_std,time_elapsed
494,6.493226359974892,1.6197849260318402,0.0,1.0,0.30996741596197364,0.3469593360365132,495,1.1649389266967773
495,6.483763861060577,1.6166240482734688,0.0,1.0,0.30999571764404965,0.3469518032333317,496,1.1670598983764648
496,6.474361649740874,1.6134803777767486,0.0,1.0,0.3100238955782885,0.3469442968689542,497,1.1690659523010254
497,6.465017765733608,1.6103533952531368,0.0,1.0,0.3100519602447191,0.34693681911495305,498,1.1711490154266357
498,6.455731664951701,1.6072434694259428,0.0,1.0,0.3100799170625941,0.3469293917849034,499,1.1731739044189453
499,6.4465032319966635,1.60415099015634,0.0,1.0,0.310107764955383,0.346922016200401,500,1.1753520965576172
500,6.437331886833386,1.6010761331807684,0.0,1.0,0.31013550431257914,0.3469146914308094,501,1.1774530410766602
501,6.42821690291429,1.5980190600613,0.0,1.0,0.31016313445328203,0.34690741432156297,502,1.1796629428863525
502,6.419153746239349,1.5949806032869915,0.0,1.0,0.3101906311056327,0.346900134498973,503,1.1817810535430908
503,6.41011781851553,1.5919419076038832,0.0,1.0,0.3102180203339682,0.3468929021355982,504,1.1838178634643555
504,6.40091985944353,1.5887856360441999,0.0,1.0,0.310245308945751,0.3468856787350986,505,1.1858079433441162
505,6.391779871664101,1.5856364150585924,0.0,1.0,0.3102724933113987,0.34687850242935553,506,1.1880199909210205
506,6.382602892302458,1.5824347316889986,0.0,1.0,0.31029956032812595,0.3468713590812498,507,1.1901049613952637
507,6.373390722480719,1.5791779839556128,0.0,1.0,0.31032650814845286,0.34686424864853604,508,1.192331075668335
508,6.364236106570351,1.575922328497934,0.0,1.0,0.31035334319214797,0.346857187885003,509,1.1944069862365723
509,6.355138365486759,1.5726698757408537,0.0,1.0,0.3103800585347486,0.3468501646143597,510,1.196516752243042
510,6.346095696431249,1.5694215894473262,0.0,1.0,0.31040666544379697,0.34684318410538956,511,1.1985888481140137
511,6.337104584231675,1.5661759890294382,0.0,1.0,0.31043320566674343,0.3468362082708674,512,1.200740098953247
512,6.328170709541668,1.5629384406595854,0.0,1.0,0.3104596727005529,0.34682924203950677,513,1.2031328678131104
513,6.3193225957575265,1.5597272227135979,0.0,1.0,0.310486017690114,0.34682228049656494,514,1.2052819728851318
514,6.310529937974151,1.5565291547133586,0.0,1.0,0.3105122459198064,0.3468153659813656,515,1.207345962524414
515,6.301794265064176,1.5533448454614567,0.0,1.0,0.31053840101910557,0.34680846022636946,516,1.2093520164489746
516,6.293113663316144,1.550175322228424,0.0,1.0,0.3105644623147431,0.346801581654381,517,1.2113101482391357
517,6.284486787853112,1.5470213770107437,0.0,1.0,0.3105904076255377,0.346794750212738,518,1.2132847309112549
518,6.27591326908999,1.5438836739732567,0.0,1.0,0.31061623739922495,0.3467879657064032,519,1.215221881866455
519,6.267392744711002,1.5407627789007179,0.0,1.0,0.3106419521830816,0.3467812279396894,520,1.217175006866455
520,6.2589260539269365,1.53765986754082,0.0,1.0,0.3106675613306594,0.3467745289039346,521,1.2191617488861084
521,6.250527761288382,1.5345778952200075,0.0,1.0,0.3106930796465429,0.34676781971636583,522,1.221390724182129
522,6.242181218045797,1.5315136988138105,0.0,1.0,0.3107184928023108,0.34676114361585786,523,1.2235729694366455
523,6.23388497759135,1.5284669870636929,0.0,1.0,0.31074381462583267,0.346754494440489,524,1.225658893585205
524,6.225639079115388,1.525438158307083,0.0,1.0,0.3107690477882001,0.34674787027258586,525,1.227682113647461
525,6.217294086049134,1.5223336194396464,0.0,1.0,0.3107941703192475,0.3467412600874486,526,1.2297759056091309
526,6.208976307758209,1.519223250374725,0.0,1.0,0.3108192028375393,0.3467346666371566,527,1.2318389415740967
527,6.200708761884158,1.516122320879314,0.0,1.0,0.3108441320982075,0.34672810950882527,528,1.2339730262756348
528,6.1924914889482,1.5130323002879302,0.0,1.0,0.3108689481178943,0.3467215970763604,529,1.2360889911651611
529,6.184324167709448,1.5099542587534318,0.0,1.0,0.31089365091914695,0.34671512907881735,530,1.2381279468536377
530,6.176206746422235,1.5068885823327718,0.0,1.0,0.3109182550136088,0.346708692368313,531,1.240135908126831
531,6.168138801369231,1.5038362399663192,0.0,1.0,0.3109427549194896,0.34670229180236845,532,1.2421278953552246
532,6.160119844734799,1.5007982404088176,0.0,1.0,0.31096714209347703,0.3466959350840838,533,1.244093894958496
533,6.152149764499345,1.4977751900179768,0.0,1.0,0.31099142920715644,0.34668961097070083,534,1.2460920810699463
534,6.144221061975427,1.4947620732278333,0.0,1.0,0.3110156302897784,0.3466833070524864,535,1.2480130195617676
535,6.136339128483038,1.4917633810755917,0.0,1.0,0.31103972255553236,0.3466770439025386,536,1.2499949932098389
536,6.128503731624853,1.488779626790705,0.0,1.0,0.3110637109605491,0.3466708173090204,537,1.2519869804382324
537,6.120715085739292,1.4858111376791132,0.0,1.0,0.31108762358928854,0.3466646023369572,538,1.253993034362793
538,6.112972760275123,1.4828597163443606,0.0,1.0,0.3111114471351039,0.3466584112200432,539,1.2559559345245361
539,6.105281184639891,1.4799254819704388,0.0,1.0,0.3111351781483389,0.3466522474193774,540,1.2579970359802246
540,6.097644439972977,1.4770086884139784,0.0,1.0,0.3111588138166631,0.3466461138666224,541,1.2604191303253174
541,6.090053963550796,1.4741092133358824,0.0,1.0,0.31118234799391464,0.34664001653214066,542,1.2627298831939697
542,6.082513326872119,1.4712288351867888,0.0,1.0,0.31120576665492317,0.3466339187618484,543,1.2652060985565186
543,6.075018419098882,1.4683651931709836,0.0,1.0,0.31122909112780756,0.346627843324623,544,1.267477035522461
544,6.067568592193992,1.4655192378066582,0.0,1.0,0.31125231135055376,0.34662180830224437,545,1.2702598571777344
545,6.060113208184249,1.4626613774641621,0.0,1.0,0.3112754596183557,0.34661577044597164,546,1.2735159397125244
546,6.052675288139519,1.4598015582293538,0.0,1.0,0.31129850703078665,0.3466097623360926,547,1.2763340473175049
547,6.045274688470631,1.4569500615321556,0.0,1.0,0.3113214844318803,0.34660376383546104,548,1.2789440155029297
548,6.037918658877892,1.4541125087375855,0.0,1.0,0.31134435572346675,0.34659780728033673,549,1.2814741134643555
549,6.0306068784742255,1.4512894605615752,0.0,1.0,0.31136712135242234,0.346591892317141,550,1.2838430404663086
550,6.02333903378618,1.448481399017258,0.0,1.0,0.3113897818254112,0.3465860186016332,551,1.286707878112793
551,6.01611479566036,1.445688732161931,0.0,1.0,0.31141233758005893,0.3465801859085322,552,1.2899210453033447
552,6.008936344313675,1.442912977914099,0.0,1.0,0.31143479574946065,0.3465743524824129,553,1.2924809455871582
553,6.001800164955102,1.4401525304145193,0.0,1.0,0.311457152674239,0.34656855198671566,554,1.2952377796173096
554,5.994706620839436,1.4374083925509546,0.0,1.0,0.3114794063730902,0.3465627917473193,555,1.297903060913086
555,5.987655441011754,1.434680817408301,0.0,1.0,0.31150155706257393,0.346557070552776,556,1.3003709316253662
556,5.980646254623277,1.4319699324657085,0.0,1.0,0.311523605675176,0.34655138888845766,557,1.3031558990478516
557,5.973678743577065,1.4292758528042675,0.0,1.0,0.3115455530245831,0.34654574676091543,558,1.306217908859253
558,5.966752632011416,1.426598676486203,0.0,1.0,0.31156739996779215,0.34654014382884096,559,1.3087618350982666
559,5.959867611420098,1.4239384761087444,0.0,1.0,0.3115891472072345,0.34653457991273684,560,1.3114838600158691
560,5.953025616988517,1.4212964800668988,0.0,1.0,0.31161080212197,0.3465290288417226,561,1.3145678043365479
561,5.94622507716754,1.4186720958430021,0.0,1.0,0.3116323558999606,0.3465234927085151,562,1.3169779777526855
562,5.939464679588119,1.4160648769623942,0.0,1.0,0.3116538122982335,0.3465179951092039,563,1.319753885269165
563,5.932744124833749,1.413474785235536,0.0,1.0,0.3116751720984963,0.34651253588489084,564,1.322671890258789
564,5.926064506640694,1.4109018910357451,0.0,1.0,0.31169642742438963,0.3465070978925824,565,1.3250629901885986
565,5.919428365454146,1.4083473111439164,0.0,1.0,0.311717603337457,0.3465016591705436,566,1.3278868198394775
566,5.912832944661725,1.405810166956621,0.0,1.0,0.31173870431744855,0.34649624073192986,567,1.3308119773864746
567,5.9062762219973255,1.4032901802405782,0.0,1.0,0.3117597123235671,0.3464908593927219,568,1.333756923675537
568,5.899757858351059,1.4007872251981244,0.0,1.0,0.3117806275470969,0.34648551557159557,569,1.3374180793762207
569,5.893277547780679,1.3983011659440228,0.0,1.0,0.31180145074070853,0.34648020917096406,570,1.340946912765503
570,5.8868343750432075,1.3958315103121852,0.0,1.0,0.3118221825568139,0.34647493990426076,571,1.3436439037322998
571,5.880428068311341,1.3933780975076469,0.0,1.0,0.31184282377383776,0.3464697076326432,572,1.346418857574463
572,5.874058344714482,1.390940766989263,0.0,1.0,0.31186337514578016,0.34646451217971586,573,1.348747968673706
573,5.867730088383752,1.3885207124742316,0.0,1.0,0.31188386723725464,0.3464593264214651,574,1.3513290882110596
574,5.861438370803697,1.3861164561283759,0.0,1.0,0.3119042803498068,0.34645416858920186,575,1.3556978702545166
575,5.855181094573956,1.3837269001655352,0.0,1.0,0.3119246156635855,0.34644903817450723,576,1.3584518432617188
576,5.848960589396319,1.3813577754672441,0.0,1.0,0.3119449000047181,0.3464439114917684,577,1.3607759475708008
577,5.842776502682101,1.379005855698336,0.0,1.0,0.311965111209612,0.3464388091129444,578,1.363792896270752
578,5.836627250493164,1.3766697023853856,0.0,1.0,0.3119852370803502,0.3464337426473756,579,1.366487979888916
579,5.8305125523589485,1.374349093669601,0.0,1.0,0.31200527888002544,0.34642871150116505,580,1.369163990020752
580,5.824432106742317,1.3720438387938092,0.0,1.0,0.31202523991792885,0.34642371327949206,581,1.372403860092163
581,5.818353543542598,1.3697349989489345,0.0,1.0,0.3120451141295403,0.34641874221914604,582,1.374734878540039
582,5.81222479547126,1.3673901612131147,0.0,1.0,0.3120648950615744,0.3464137848981055,583,1.377121925354004
583,5.806132101290024,1.365053021615686,0.0,1.0,0.31208462165793155,0.3464088361493134,584,1.37937593460083
584,5.800075770050259,1.36272521496254,0.0,1.0,0.3121042877614294,0.34640390100844587,585,1.3814949989318848
585,5.794053512276251,1.3604070019907075,0.0,1.0,0.3121238867671252,0.34639898504688277,586,1.383608102798462
586,5.788064823459428,1.3580986978571006,0.0,1.0,0.31214340647198124,0.34639409897943335,587,1.3857967853546143
587,5.7821092416342434,1.3558006852262525,0.0,1.0,0.31216285445049363,0.3463892355544853,588,1.3883049488067627
588,5.776185886363249,1.3535145908488815,0.0,1.0,0.3121822542958921,0.3463843733354404,589,1.3910191059112549
589,5.770295536323383,1.3512403405484472,0.0,1.0,0.3122015695328167,0.3463795428797847,590,1.3934650421142578
590,5.764437520755056,1.348978240165223,0.0,1.0,0.3122207849454108,0.3463747130298605,591,1.395622968673706
591,5.758612076674748,1.34672877327427,0.0,1.0,0.31223991716513627,0.3463699159586196,592,1.3978469371795654
592,5.752821062312623,1.3444928575011414,0.0,1.0,0.3122589879184324,0.3463651322307109,593,1.4000849723815918
593,5.747064155860297,1.3422707606925346,0.0,1.0,0.3122780008565785,0.34636035872796694,594,1.402318000793457
594,5.741339339315623,1.3400622530510895,0.0,1.0,0.31229693901788697,0.34635561095970396,595,1.4046669006347656
595,5.735645760911573,1.3378672452007367,0.0,1.0,0.31231579860799236,0.34635089265274754,596,1.4068090915679932
596,5.72998258745114,1.3356857657328842,0.0,1.0,0.31233459867949187,0.3463461868722082,597,1.409254789352417
597,5.724356888861838,1.3335189778222074,0.0,1.0,0.31235333881999633,0.3463414942347206,598,1.4114570617675781
598,5.718765932702652,1.3313663427765747,0.0,1.0,0.31237201100844664,0.3463368223693919,599,1.4139668941497803
599,5.713211364668907,1.3292279203666184,0.0,1.0,0.31239062652115246,0.34633216151131874,600,1.4163429737091064
600,5.707664520963725,1.327091605430923,0.0,1.0,0.31240915818061354,0.34632752343066653,601,1.4184839725494385
601,5.702142717871066,1.3249649944568538,0.0,1.0,0.3124276138870219,0.34632291163489287,602,1.4210608005523682
602,5.696648033171288,1.3228486974408802,0.0,1.0,0.31244600545949225,0.34631831817277914,603,1.423257827758789
603,5.691183208460026,1.3207448673596065,0.0,1.0,0.31246431888879644,0.3463137557805616,604,1.4253408908843994
604,5.685754469748632,1.3186539154428891,0.0,1.0,0.312482589807608,0.3463091925223,605,1.4275739192962646
605,5.680356979563394,1.3165759646723378,0.0,1.0,0.3125007875128795,0.3463046563500686,606,1.4297659397125244
606,5.6749885969972835,1.3145110152161792,0.0,1.0,0.31251890793181447,0.34630015124061236,607,1.4319920539855957
607,5.669649104649059,1.3124592144707554,0.0,1.0,0.3125369514924424,0.3462956771396498,608,1.434013843536377
608,5.664338286476834,1.3104206786250372,0.0,1.0,0.31255491863159746,0.34629123396679345,609,1.4360790252685547
609,5.659055927348212,1.3083954967327585,0.0,1.0,0.3125728098438661,0.3462868216534957,610,1.438342809677124
610,5.653802411253624,1.3063837525227677,0.0,1.0,0.3125906385574502,0.3462824284649872,611,1.4404218196868896
611,5.648577509960312,1.3043854056405775,0.0,1.0,0.3126084125064752,0.3462780476556649,612,1.4425458908081055
612,5.64338047948318,1.30240052072862,0.0,1.0,0.31262611384360306,0.34627369573926664,613,1.4449090957641602
613,5.63821107853788,1.3004291188471382,0.0,1.0,0.3126437414046617,0.346269374225174,614,1.4474799633026123
614,5.633069108230776,1.2984710580626047,0.0,1.0,0.3126613056518298,0.34626507413408103,615,1.4495790004730225
615,5.627954378273381,1.296526361827601,0.0,1.0,0.31267880235996026,0.3462607997499682,616,1.4515697956085205
616,5.622866695401832,1.2945950598205924,0.0,1.0,0.31269622700986666,0.34625655563428775,617,1.453887939453125
617,5.617810367834448,1.2926772303097915,0.0,1.0,0.31271359507603486,0.34625232829309843,618,1.456023931503296
618,5.612784202885692,1.2907727833884421,0.0,1.0,0.31273090596018527,0.34624811873314304,619,1.4581530094146729
619,5.607785194244473,1.2888815158391131,0.0,1.0,0.31274814767994574,0.3462439348190671,620,1.460143804550171
620,5.602821474929659,1.2870028701231266,0.0,1.0,0.3127653168776165,0.3462397332452861,621,1.4624698162078857
621,5.5978811186848425,1.2851352935349294,0.0,1.0,0.31278244776297226,0.34623553360637377,622,1.464751958847046
622,5.592966242621435,1.2832800447946717,0.0,1.0,0.3127995234073622,0.34623135160475155,623,1.4674708843231201
623,5.58807698165466,1.2814374358694223,0.0,1.0,0.3128165312328303,0.3462271990333385,624,1.4703819751739502
624,5.583214555443135,1.2796079642444216,0.0,1.0,0.31283349272431427,0.34622305689692234,625,1.4731559753417969
625,5.57837729914311,1.2777910898130909,0.0,1.0,0.31285040493174493,0.34621892830648565,626,1.4762160778045654
626,5.573564478268621,1.2759865536627064,0.0,1.0,0.3128672623315529,0.3462148187052876,627,1.479306936264038
627,5.568776489724556,1.2741945356990965,0.0,1.0,0.3128840541748402,0.34621073824317133,628,1.482090950012207
628,5.564013219331485,1.2724149311937136,0.0,1.0,0.3129007861787509,0.3462066821064673,629,1.4847710132598877
629,5.559274558181925,1.270647626377355,0.0,1.0,0.31291746409288834,0.3462026455322487,630,1.4882469177246094
630,5.554560509685777,1.2688921324117275,0.0,1.0,0.31293409135928024,0.34619862576039306,631,1.4912519454956055
631,5.549872771058002,1.2671483398032959,0.0,1.0,0.312950687559352,0.34619460540736263,632,1.4939568042755127
632,5.545209693201666,1.265416522701632,0.0,1.0,0.3129672292377397,0.34619060605680074,633,1.4971530437469482
633,5.540571939830203,1.2636972487384492,0.0,1.0,0.312983721202357,0.34618662379408743,634,1.4996600151062012
634,5.5359577277297145,1.2619898944005816,0.0,1.0,0.3130001523238158,0.3461826691199151,635,1.5024440288543701
635,5.531366822845428,1.260294372658485,0.0,1.0,0.313016522632361,0.3461787423734431,636,1.5051589012145996
636,5.526799153587227,1.258610597735643,0.0,1.0,0.3130328355377657,0.3461748407457128,637,1.5080640316009521
637,5.5222546713625835,1.2569384382671906,0.0,1.0,0.31304910189875623,0.34617095483504556,638,1.5108208656311035
638,5.517733025518757,1.2552778704552492,0.0,1.0,0.31306530899970414,0.34616709656788447,639,1.5138838291168213
639,5.513234035866081,1.2536288225072283,0.0,1.0,0.3130814573727507,0.3461632658952838,640,1.5166761875152588
640,5.508757685519093,1.2519909866012187,0.0,1.0,0.3130975637315744,0.34615944813039057,641,1.519542932510376
641,5.50430391060428,1.2503642155588663,0.0,1.0,0.31311362721298164,0.34615564442192337,642,1.5226459503173828
642,5.4998724229736995,1.248748331508678,0.0,1.0,0.3131296387830861,0.3461518633492909,643,1.5253620147705078
643,5.495463259424134,1.2471428167472223,0.0,1.0,0.31314560556116633,0.34614809887868253,644,1.5281548500061035
644,5.491075896657932,1.245548208942134,0.0,1.0,0.3131615161958534,0.34614436167475915,645,1.5310001373291016
645,5.486711115621925,1.2439656016801153,0.0,1.0,0.3131773847276458,0.34614063943828677,646,1.5335609912872314
646,5.48237441732264,1.2423944169102656,0.0,1.0,0.31319319230117687,0.3461369235324561,647,1.536149024963379
647,5.478061969573769,1.2408341087870849,0.0,1.0,0.3132089506882464,0.34613321677756814,648,1.5391249656677246
648,5.473769801673464,1.2392838804089035,0.0,1.0,0.3132246888474314,0.34612950652117375,649,1.5415408611297607
649,5.469498562768477,1.2377442024689744,0.0,1.0,0.31324037372645147,0.3461258231330432,650,1.5442140102386475
650,5.465250582145984,1.236215308735381,0.0,1.0,0.3132560223622024,0.34612215163309235,651,1.5470330715179443
651,5.461023218032061,1.2346967835657243,0.0,1.0,0.313271619119967,0.34611850650024356,652,1.5494930744171143
652,5.456816281530836,1.233188543297535,0.0,1.0,0.31328716440839255,0.3461148878103336,653,1.5514779090881348
653,5.452630806705447,1.231690215382184,0.0,1.0,0.3133026741468115,0.34611128155092075,654,1.5540411472320557
654,5.44846516738771,1.2302016100276267,0.0,1.0,0.31331815916460987,0.3461076782902932,655,1.5562729835510254
655,5.44431950465272,1.2287229423781618,0.0,1.0,0.3133335942387384,0.34610410124442054,656,1.5582749843597412
656,5.440193660656579,1.2272541459986146,0.0,1.0,0.3133489798551462,0.3461005503579904,657,1.5603389739990234
657,5.436087005851588,1.2257950802958852,0.0,1.0,0.31336432773990225,0.34609701542893045,658,1.562342882156372
658,5.431973744561843,1.2243358295966194,0.0,1.0,0.3133795959833661,0.34609343930808595,659,1.5643630027770996
659,5.4278726815434934,1.2228819105644844,0.0,1.0,0.31339482100636734,0.346089869788586,660,1.5663130283355713
660,5.423790767416122,1.2214355506183623,0.0,1.0,0.31341000389177104,0.34608632057602073,661,1.568248987197876
661,5.419728325060099,1.2199968482538395,0.0,1.0,0.3134251384905104,0.34608279719212154,662,1.5702548027038574
662,5.41568504124231,1.2185659604663852,0.0,1.0,0.31344023811545546,0.3460792875656812,663,1.5722618103027344
663,5.411660872352945,1.2171431393538175,0.0,1.0,0.31345529191215027,0.34607580154398454,664,1.5742309093475342
664,5.407655674185096,1.2157285729096952,0.0,1.0,0.31347029804607235,0.34607234087678135,665,1.5762031078338623
665,5.40366931159942,1.2143224025727082,0.0,1.0,0.313485257480003,0.34606890482330965,666,1.5783281326293945
666,5.399702106420737,1.2129246205670585,0.0,1.0,0.31350018319183975,0.3460654817917698,667,1.5804400444030762
667,5.395753388151045,1.2115354220894512,0.0,1.0,0.31351506197711987,0.3460620839359021,668,1.5824840068817139
668,5.391823002731663,1.210154892095087,0.0,1.0,0.3135298941438891,0.34605871120446274,669,1.5844521522521973
669,5.387910796834861,1.2087830976919534,0.0,1.0,0.3135446801277091,0.3460553634588339,670,1.5864708423614502
670,5.383982390541416,1.2074080160111498,0.0,1.0,0.3135594306332723,0.34605200850941187,671,1.5884947776794434
671,5.3800498775013645,1.2060314156267793,0.0,1.0,0.3135741325313076,0.3460486658703997,672,1.5906858444213867
672,5.37613564894441,1.204659760786806,0.0,1.0,0.31358879012632185,0.3460453456155028,673,1.5928938388824463
673,5.372240200738647,1.2032936837732324,0.0,1.0,0.3136034168535966,0.3460420350606088,674,1.5949828624725342
674,5.368362546281016,1.2019336200435204,0.0,1.0,0.3136179962783478,0.346038748694703,675,1.597059965133667
675,5.36450651321647,1.2005797672504004,0.0,1.0,0.3136325571813748,0.34603546012758557,676,1.5991160869598389
676,5.360667999264036,1.1992327698371106,0.0,1.0,0.313647071062756,0.3460321949620762,677,1.6012349128723145
677,5.356846713453388,1.1978929889478602,0.0,1.0,0.3136615373322179,0.3460289536038792,678,1.6032698154449463
678,5.353042493532477,1.1965607269494953,0.0,1.0,0.31367595606447146,0.3460257359364966,679,1.6053378582000732
679,5.34925518974492,1.195236240958591,0.0,1.0,0.31369032739193015,0.34602254186439196,680,1.6074271202087402
680,5.345487033469004,1.1939202753022107,0.0,1.0,0.3137046685412025,0.34601935582611265,681,1.6094160079956055
681,5.341735475341428,1.1926125809741197,0.0,1.0,0.31371896256172505,0.34601619335918676,682,1.6114270687103271
682,5.33800005293913,1.1913136261705577,0.0,1.0,0.3137332178562856,0.3460130470456467,683,1.6134850978851318
683,5.334280564620491,1.190023628447742,0.0,1.0,0.3137474366888372,0.3460099150843146,684,1.6155929565429688
684,5.330577291742995,1.1887422870917412,0.0,1.0,0.3137616095243724,0.3460068064429888,685,1.6175670623779297
685,5.326891208535725,1.1874695291896569,0.0,1.0,0.31377575140871733,0.3460037078294164,686,1.619602918624878
686,5.323223055195313,1.1862057443097516,0.0,1.0,0.31378987512717993,0.3460006080166598,687,1.6216578483581543
687,5.319570942181322,1.184950786917989,0.0,1.0,0.3138039571959475,0.3459975287183004,688,1.6237499713897705
688,5.315936413250771,1.1837053824048802,0.0,1.0,0.31381802150880483,0.34599444869727713,689,1.626284122467041
689,5.31231780113783,1.182468974297639,0.0,1.0,0.3138320462258317,0.3459913882327689,690,1.6286139488220215
690,5.308714708247194,1.181241327230479,0.0,1.0,0.31384602760457353,0.3459883512076414,691,1.6307599544525146
691,5.305127137316109,1.180022466176313,0.0,1.0,0.31385996228305857,0.34598532993090414,692,1.6329128742218018
692,5.301555238062369,1.1788125251745996,0.0,1.0,0.3138738416741142,0.3459823063904905,693,1.6349990367889404
693,5.297997070764303,1.1776105783124673,0.0,1.0,0.3138876895827379,0.3459792971101604,694,1.6373639106750488
694,5.2944534439170265,1.1764167844005085,0.0,1.0,0.31390150037834763,0.34597630764482934,695,1.639502763748169
695,5.290926979682899,1.17523181331659,0.0,1.0,0.3139152859119157,0.3459733275840529,696,1.6415729522705078
696,5.287415785720018,1.1740552870090406,0.0,1.0,0.313929033936021,0.34597036851327445,697,1.6435320377349854
697,5.283919382637549,1.1728870354675678,0.0,1.0,0.3139427423099523,0.34596743284862497,698,1.6455228328704834
698,5.280437669338646,1.1717269514857354,0.0,1.0,0.3139564115729711,0.34596452054538746,699,1.6475169658660889
699,5.2769707441100655,1.1705749557647558,0.0,1.0,0.3139700461541953,0.34596162801174385,700,1.6494500637054443
700,5.2735189515635135,1.1694309809615435,0.0,1.0,0.3139836551511915,0.34595874742557603,701,1.6514408588409424
701,5.270081574937663,1.1682948427340962,0.0,1.0,0.3139972194245786,0.34595587607546974,702,1.6536917686462402
702,5.266658360587012,1.1671664365306984,0.0,1.0,0.31401074347659214,0.3459529980254718,703,1.6558918952941895
703,5.263249155632658,1.166045489994076,0.0,1.0,0.31402423777698507,0.3459501369548147,704,1.6579880714416504
704,5.259853833370464,1.1649318859798345,0.0,1.0,0.31403769390822733,0.34594729566216625,705,1.6600871086120605
705,5.256471765203096,1.1638253935870846,0.0,1.0,0.3140511064797115,0.34594446253186745,706,1.6623358726501465
706,5.253103503871958,1.1627261299246534,0.0,1.0,0.3140644835544278,0.3459416526547677,707,1.6643741130828857
707,5.249748932439067,1.1616340219126664,0.0,1.0,0.31407782555996216,0.3459388659904682,708,1.6663899421691895
708,5.246407933861006,1.1605489959555366,0.0,1.0,0.3140911328793491,0.3459361025191017,709,1.668335199356079
709,5.243080390768883,1.1594709796369937,0.0,1.0,0.31410440593037686,0.34593336218953985,710,1.6703290939331055
710,5.239766185726737,1.1583999026380727,0.0,1.0,0.3141176452306497,0.34593064486590885,711,1.6722979545593262
711,5.2364651879507855,1.1573356836079292,0.0,1.0,0.3141308523323831,0.34592794938081856,712,1.6743309497833252
712,5.233177298249978,1.1562785088512049,0.0,1.0,0.314144048244841,0.3459252569238479,713,1.676285982131958
713,5.22990262003174,1.1552284033918656,0.0,1.0,0.31415721952525166,0.34592258002979326,714,1.6783690452575684
714,5.226641270681286,1.1541850857797171,0.0,1.0,0.31417037969001876,0.3459199067712343,715,1.6805419921875
715,5.2233937281325185,1.153148173251001,0.0,1.0,0.3141835275651799,0.34591723854736545,716,1.682715892791748
716,5.220158999938645,1.1521177765840114,0.0,1.0,0.3141966457529058,0.34591459145490333,717,1.6847879886627197
717,5.21697224238239,1.1510926783567876,0.0,1.0,0.31420973291928356,0.34591196704194704,718,1.6868059635162354
718,5.213815273599334,1.1500703977835982,0.0,1.0,0.31422278801925557,0.34590936368145925,719,1.6889519691467285
719,5.210671307091369,1.1490502784911492,0.0,1.0,0.3142358184727722,0.3459067747115001,720,1.6910400390625
720,5.207540251285668,1.1480328717934418,0.0,1.0,0.3142488269872831,0.34590419799761696,721,1.6931469440460205
721,5.204421747158467,1.147018712191623,0.0,1.0,0.3142618025179778,0.3459016429608833,722,1.6952598094940186
722,5.201315654491489,1.1460082480174423,0.0,1.0,0.3142747447718202,0.3458991093382974,723,1.6972789764404297
723,5.198221613138092,1.1450018234881174,0.0,1.0,0.3142876561658921,0.3458965945247386,724,1.699814796447754
724,5.195138799381129,1.1439996137255473,0.0,1.0,0.31430054496291115,0.345894090686606,725,1.7022809982299805
725,5.19206807463257,1.1430021149590177,0.0,1.0,0.31431340960235055,0.34589159896922433,726,1.705136775970459
726,5.1890092737510445,1.1420095549822764,0.0,1.0,0.314326242386911,0.3458891261797201,727,1.707812786102295
727,5.18596228311986,1.1410221728225676,0.0,1.0,0.3143390423156251,0.34588667313388766,728,1.7104167938232422
728,5.182927569623231,1.140039895921547,0.0,1.0,0.3143518169047533,0.3458842231604174,729,1.7127728462219238
729,5.17990643901974,1.1390616502281354,0.0,1.0,0.3143645506544336,0.34588176351912736,730,1.7155561447143555
730,5.176896962620556,1.1380890629615472,0.0,1.0,0.3143772539667209,0.3458793215587358,731,1.718229055404663
731,5.173899428984348,1.1371220182564994,0.0,1.0,0.31438993428880624,0.34587687527634153,732,1.7213609218597412
732,5.170914623452674,1.1361609148129417,0.0,1.0,0.31440256061285743,0.3458744012791519,733,1.7236080169677734
733,5.167941198386356,1.135205723318324,0.0,1.0,0.3144151516723814,0.3458719436410853,734,1.7263920307159424
734,5.164978913078143,1.1342564719711157,0.0,1.0,0.31442770996218994,0.34586950674622474,735,1.7287440299987793
735,5.1620223445694,1.1333123988242708,0.0,1.0,0.3144402663421188,0.34586706286722524,736,1.7313299179077148
736,5.159076888450505,1.1323739186271229,0.0,1.0,0.3144528048860224,0.34586462675730034,737,1.733839750289917
737,5.156142401875915,1.131441193758286,0.0,1.0,0.3144653139042372,0.34586220936298634,738,1.7364721298217773
738,5.153218700135923,1.1305143662332406,0.0,1.0,0.3144778025639579,0.3458598026957562,739,1.7391281127929688
739,5.150305800620421,1.1295934336232818,0.0,1.0,0.3144902705453421,0.3458574074102803,740,1.7420940399169922
740,5.1474036381951915,1.1286783469567105,0.0,1.0,0.3145027077858084,0.3458550330442763,741,1.74458909034729
