# ===========================================
# Inverse Lithography Optimization Log
# ===========================================
# Timestamp: 2026-01-21 16:13:21
# Optimizer Type: ConFIG+Momentum
# Loss Type: EPE+PE (ConFIG fused)
# Learning Rate: 0.03
# Initial Loss: 135.230310
# Target Shape: 100x100_t100_inverse_configm
# Optimizer Parameters:
#   use_momentum: True
#   beta_1: 0.9
#   beta_2: 0.999
# ===========================================

iteration,loss,grad_norm,mask_min,mask_max,mask_mean,mask_std,time_elapsed
737,4.178266373571763,1.0079068979096812,0.0,1.0,0.3425385477302338,0.35790606452064333,738,1.764739751815796
738,4.17862552702467,1.0080266903082784,0.0,1.0,0.34261527363604966,0.3579476890807824,739,1.7673418521881104
739,4.178987491397582,1.008147640799979,0.0,1.0,0.3426920314563834,0.3579893765310267,740,1.770134687423706
740,4.179351760674124,1.008269262425777,0.0,1.0,0.3427688590763864,0.3580311455764649,741,1.773042917251587
741,4.179718320671738,1.0083929263558877,0.0,1.0,0.34284576858900484,0.35807297832327395,742,1.7756688594818115
742,4.180085282852132,1.0085180597295258,0.0,1.0,0.34292271640470223,0.35811481853019017,743,1.7779548168182373
743,4.1804557658368315,1.0086428047691576,0.0,1.0,0.34299972915685367,0.3581566082807206,744,1.780167818069458
744,4.1808324378547335,1.0087699528772238,0.0,1.0,0.3430767349666793,0.3581984209275022,745,1.7824757099151611
745,4.181227432432108,1.0089027176556606,0.0,1.0,0.3431537537484456,0.35824024760907736,746,1.785038709640503
746,4.181628916365769,1.0090348075170652,0.0,1.0,0.34323091323721666,0.3582820885189774,747,1.7871787548065186
747,4.182037635793922,1.0091668071252315,0.0,1.0,0.34330820545035984,0.3583239510964934,748,1.7897698879241943
748,4.182449659704348,1.0092984937071146,0.0,1.0,0.34338554838245355,0.358365911929647,749,1.7920918464660645
749,4.1828686352214355,1.009432167666744,0.0,1.0,0.34346294840556857,0.3584078702789453,750,1.7942228317260742
750,4.183287617699085,1.0095626731802394,0.0,1.0,0.3435404333000008,0.35844987329957956,751,1.7963018417358398
751,4.183697901840312,1.0096841143772042,0.0,1.0,0.3436180800927062,0.3584917653907116,752,1.7987089157104492
752,4.1841135977686985,1.0098054164762245,0.0,1.0,0.3436957641277128,0.35853361137035317,753,1.8007838726043701
753,4.184549820306973,1.0099301115562993,0.0,1.0,0.34377343150352296,0.3585754279124815,754,1.802799940109253
754,4.184993729094365,1.0100619922580614,0.0,1.0,0.3438511712939265,0.3586172366538421,755,1.8048536777496338
755,4.18544449777364,1.0101918834363466,0.0,1.0,0.3439290801311903,0.3586590274629096,756,1.8072278499603271
756,4.185898948489813,1.0103197284079568,0.0,1.0,0.34400707527138386,0.358700877993806,757,1.8094747066497803
757,4.186354845667568,1.0104370243813106,0.0,1.0,0.3440851372501808,0.3587428048206418,758,1.8115668296813965
758,4.186817384220118,1.010550666701742,0.0,1.0,0.344163283045431,0.358784723629797,759,1.8137879371643066
759,4.187275945441393,1.0106554043662859,0.0,1.0,0.3442415944362751,0.35882657259945533,760,1.81589674949646
760,4.187734797970792,1.0107559579471124,0.0,1.0,0.3443200128729031,0.3588683922100594,761,1.8180339336395264
761,4.188203372825075,1.0108577744913056,0.0,1.0,0.34439848555353225,0.35891006733179304,762,1.8201308250427246
762,4.188679346969322,1.0109574953911689,0.0,1.0,0.344476983839764,0.3589517515217486,763,1.8221917152404785
763,4.1891553561764745,1.011053092232894,0.0,1.0,0.3445555906630165,0.3589934485353052,764,1.8245608806610107
764,4.189627639596265,1.011147130363283,0.0,1.0,0.3446342922601178,0.35903516789799067,765,1.8268077373504639
765,4.190101060164683,1.011242449277166,0.0,1.0,0.3447131004592828,0.3590768951692408,766,1.8288438320159912
766,4.190574767239254,1.0113482550015163,0.0,1.0,0.3447919651900981,0.3591186064926748,767,1.8309147357940674
767,4.191048542853195,1.0114611084667373,0.0,1.0,0.3448708481208232,0.35916035080085945,768,1.832899808883667
768,4.191522860187474,1.011577206113748,0.0,1.0,0.34494971987103606,0.35920219189815084,769,1.834873914718628
769,4.1920015586910795,1.011696835484038,0.0,1.0,0.3450286588955079,0.35924407597840247,770,1.8368546962738037
770,4.192481632663313,1.0118193643943905,0.0,1.0,0.34510766725056846,0.35928600118062043,771,1.838817834854126
771,4.192960768566086,1.0119412702735993,0.0,1.0,0.34518676358629496,0.35932794978350047,772,1.840796947479248
772,4.193451309297438,1.0120673231283785,0.0,1.0,0.3452658471900479,0.3593699145781299,773,1.842817783355713
773,4.193943806235916,1.0121908423945325,0.0,1.0,0.34534504162098933,0.35941186618690407,774,1.844801664352417
774,4.194432732374263,1.0123072849607726,0.0,1.0,0.3454244025106142,0.35945374858002316,775,1.8468327522277832
775,4.194937771360549,1.0124277319869703,0.0,1.0,0.3455038371316229,0.35949558035785123,776,1.8490917682647705
776,4.1954437594075396,1.0125485407465178,0.0,1.0,0.3455833466580619,0.35953744371545265,777,1.8511219024658203
777,4.195941647433288,1.0126566140413988,0.0,1.0,0.3456629753015588,0.35957918940627276,778,1.853238821029663
778,4.1963854841475055,1.0126776195899907,0.0,1.0,0.34574267374632744,0.3596208755801696,779,1.8555457592010498
779,4.196824450013062,1.0126936558307469,0.0,1.0,0.3458224559226164,0.3596625554341782,780,1.8576757907867432
780,4.197266566843899,1.0127190223374287,0.0,1.0,0.3459022937878235,0.3597042422580162,781,1.8597016334533691
781,4.19770759888883,1.012757782318755,0.0,1.0,0.3459821293624058,0.3597459819402047,782,1.8618147373199463
782,4.19814714852756,1.0128107870493939,0.0,1.0,0.3460619669480043,0.35978774819375386,783,1.863898754119873
783,4.1985848182554975,1.012878490140717,0.0,1.0,0.3461417870644101,0.3598295160842077,784,1.8659818172454834
784,4.19902865264257,1.012968487223478,0.0,1.0,0.3462215238274868,0.3598712720333129,785,1.8681139945983887
785,4.199463621169386,1.0130657864460568,0.0,1.0,0.34630125890024593,0.3599129847321838,786,1.8701257705688477
786,4.199904847877271,1.0131734426505206,0.0,1.0,0.3463810424196342,0.3599546911224645,787,1.8721208572387695
787,4.200344729839289,1.0132894198992113,0.0,1.0,0.34646085778718805,0.35999641006492267,788,1.8741908073425293
788,4.200792861658134,1.0134209610740856,0.0,1.0,0.346540660246183,0.3600381085021915,789,1.8763909339904785
789,4.201250401372431,1.0135647389168714,0.0,1.0,0.3466204954599274,0.3600796950618387,790,1.8784067630767822
790,4.201709718547801,1.0137112869110874,0.0,1.0,0.3467003659683235,0.36012126522254856,791,1.8805267810821533
791,4.20216933312288,1.013860011132836,0.0,1.0,0.3467802420519074,0.36016283671351873,792,1.8825716972351074
792,4.202626873561991,1.0140113354887397,0.0,1.0,0.3468601806777106,0.36020431793026764,793,1.8845977783203125
793,4.20308682480186,1.014163078446335,0.0,1.0,0.3469401085184776,0.3602458816441611,794,1.886596918106079
794,4.203555173946119,1.0143129701713198,0.0,1.0,0.3470200675740247,0.36028744024524983,795,1.8887197971343994
795,4.204027105563805,1.0144590717140678,0.0,1.0,0.34710003491730673,0.3603290371431337,796,1.8907546997070312
796,4.204508171479922,1.0146050774631301,0.0,1.0,0.3471800378025557,0.3603706305143999,797,1.8927807807922363
797,4.204997365212751,1.0147483126039052,0.0,1.0,0.3472600919715674,0.3604121781120769,798,1.8948376178741455
798,4.205493697886538,1.0148887331035445,0.0,1.0,0.3473401241479404,0.36045365812576263,799,1.8968849182128906
799,4.206004851436161,1.0150348184713425,0.0,1.0,0.34742013875279476,0.3604950819051826,800,1.898965835571289
800,4.2065161931982535,1.0151805214205667,0.0,1.0,0.3475002127631736,0.36053653074966757,801,1.9014689922332764
801,4.207024628077779,1.0153270273908541,0.0,1.0,0.3475803193361232,0.3605780385496754,802,1.904155969619751
802,4.207534614612775,1.0154766118598981,0.0,1.0,0.3476605064691787,0.3606195611025219,803,1.9064409732818604
803,4.208044613532243,1.0156318337174552,0.0,1.0,0.34774073811305156,0.3606611358217632,804,1.9090440273284912
804,4.208555154478165,1.0157911978120004,0.0,1.0,0.34782104240216094,0.360702739123773,805,1.911625862121582
805,4.209063957770301,1.0159525634163635,0.0,1.0,0.34790138988297264,0.36074436659195186,806,1.91422700881958
806,4.209569990519047,1.0161169740427287,0.0,1.0,0.34798174407893867,0.3607860002048,807,1.9168939590454102
807,4.210074829769398,1.0162785120346876,0.0,1.0,0.3480622096838882,0.3608275353449725,808,1.9193816184997559
808,4.210569286385452,1.0164125541781182,0.0,1.0,0.3481427638887507,0.3608690086362447,809,1.9224467277526855
809,4.211069358677212,1.0165524266810608,0.0,1.0,0.3482233481587057,0.36091054262351735,810,1.9249968528747559
810,4.211569643557784,1.0167030334501244,0.0,1.0,0.3483039619546606,0.3609520098929214,811,1.9275357723236084
811,4.212076364918995,1.0168644769034538,0.0,1.0,0.3483845885381333,0.36099342497676856,812,1.9299898147583008
812,4.212579729307813,1.0170326542180894,0.0,1.0,0.34846524329615786,0.3610348697109403,813,1.9323956966400146
813,4.213083797760937,1.0172044812348144,0.0,1.0,0.3485459416762566,0.36107637305262363,814,1.9349517822265625
814,4.213590993385352,1.0173813147473059,0.0,1.0,0.3486267141442886,0.3611178345222873,815,1.937842845916748
815,4.214097479147386,1.0175608743393012,0.0,1.0,0.3487075791440693,0.3611593143366754,816,1.9407618045806885
816,4.214601284734699,1.0177428173903889,0.0,1.0,0.3487885135952974,0.3612008023001187,817,1.9438369274139404
817,4.215109005939873,1.0179264998582367,0.0,1.0,0.3488695210455245,0.3612423364196701,818,1.9463388919830322
818,4.2156183905756945,1.018110614956169,0.0,1.0,0.34895055417596615,0.36128390829908297,819,1.9489789009094238
819,4.216126929055983,1.0182927851945816,0.0,1.0,0.3490317035141446,0.3613253729984312,820,1.951629877090454
820,4.2166366003045175,1.018467586045641,0.0,1.0,0.3491129380630945,0.3613667901915259,821,1.9540438652038574
821,4.21715112201008,1.0186404419603394,0.0,1.0,0.349194181887844,0.36140821406408546,822,1.95713472366333
822,4.217668758987447,1.0188114634786058,0.0,1.0,0.3492754263737064,0.3614497568255992,823,1.9597368240356445
823,4.218185471903543,1.018979425321843,0.0,1.0,0.34935667721791824,0.36149134001876254,824,1.9621047973632812
824,4.218707395370321,1.0191436922699955,0.0,1.0,0.3494379713817031,0.3615328579326801,825,1.964660882949829
825,4.2192371137675755,1.0193262154633032,0.0,1.0,0.34951928877631283,0.36157432433186637,826,1.966916799545288
826,4.219773345028065,1.0195118839721709,0.0,1.0,0.34960070277763255,0.36161569985744724,827,1.969756841659546
827,4.220312224036563,1.0196959385593394,0.0,1.0,0.3496821885105829,0.3616571297059337,828,1.9727797508239746
828,4.220909095631136,1.0199582307154338,0.0,1.0,0.3497637022700193,0.36169865713119176,829,1.975374698638916
829,4.2216640829287595,1.0204501676185402,0.0,1.0,0.3498453389849572,0.36174020626481,830,1.978057861328125
830,4.222455041270537,1.0209705721784417,0.0,1.0,0.34992712315037117,0.36178164965874837,831,1.9806008338928223
831,4.2232662862317465,1.0214947121574227,0.0,1.0,0.3500091323218087,0.36182317062405034,832,1.983280897140503
832,4.224102752572053,1.0220108448261307,0.0,1.0,0.3500913791292829,0.361864802832071,833,1.9854600429534912
833,4.2249658814811815,1.0225051169289596,0.0,1.0,0.3501739132186956,0.361906522013017,834,1.9876148700714111
834,4.2258555299552105,1.0229690735407015,0.0,1.0,0.35025673683267894,0.3619482391499553,835,1.9901158809661865
835,4.226773665659013,1.0233992067982052,0.0,1.0,0.350339867637912,0.36199007302890013,836,1.9923877716064453
836,4.227717856503032,1.023793065254008,0.0,1.0,0.35042331032877316,0.36203202659226835,837,1.994457721710205
837,4.228688849187378,1.024158763319117,0.0,1.0,0.3505070895415618,0.36207407122085833,838,1.9965248107910156
838,4.229686550579927,1.0245042419219006,0.0,1.0,0.3505911560285289,0.36211617308159666,839,1.9985737800598145
839,4.230701011659672,1.024833666636445,0.0,1.0,0.3506755330477013,0.36215838654747184,840,2.000671863555908
840,4.231729627346708,1.02515905258543,0.0,1.0,0.3507602067522902,0.36220071591665337,841,2.0027647018432617
841,4.232768318763096,1.0254888356069698,0.0,1.0,0.3508451640847981,0.36224316394229006,842,2.0048279762268066
842,4.2338083430236,1.0258257241619264,0.0,1.0,0.35093046148054446,0.3622856656034323,843,2.0068368911743164
843,4.234850664728599,1.0261773354689436,0.0,1.0,0.35101605210154974,0.3623282551847362,844,2.008868932723999
844,4.235894128646599,1.026543583586774,0.0,1.0,0.35110191391970363,0.3623709438077833,845,2.011171817779541
845,4.236941453499599,1.0269283139204237,0.0,1.0,0.35118808273476715,0.3624135863111009,846,2.013258934020996
846,4.237990813848231,1.0273304162371342,0.0,1.0,0.35127454001091674,0.36245620579965726,847,2.015373706817627
847,4.239035965654435,1.0277403471014257,0.0,1.0,0.3513612779024115,0.36249889047892647,848,2.0174179077148438
848,4.240082506160768,1.0281571043856752,0.0,1.0,0.35144832055627023,0.3625415867809464,849,2.019455909729004
849,4.241138631776933,1.0285844828071127,0.0,1.0,0.351535619898401,0.3625842974823365,850,2.021461009979248
850,4.242195698769112,1.0290095156514367,0.0,1.0,0.3516231845399031,0.36262706944970424,851,2.023484945297241
851,4.2432544155123795,1.029426791860431,0.0,1.0,0.35171105169363465,0.3626698600889095,852,2.025567054748535
852,4.244318108347632,1.029833106119237,0.0,1.0,0.3517992197680928,0.36271266333712665,853,2.0278217792510986
853,4.245384480989254,1.030219163286356,0.0,1.0,0.35188767263637855,0.3627554861275133,854,2.0302798748016357
854,4.246455064648354,1.0305812785085466,0.0,1.0,0.3519763445252167,0.3627983413015472,855,2.032428741455078
855,4.247536649784701,1.0309200910835177,0.0,1.0,0.3520652303001075,0.3628411722175793,856,2.034503936767578
856,4.248636335842136,1.0312404003660816,0.0,1.0,0.3521542910348698,0.36288400724938774,857,2.036587715148926
857,4.249753351823664,1.0315416731646951,0.0,1.0,0.35224351807029514,0.3629268494199338,858,2.038879871368408
858,4.250879718616737,1.0318181017624746,0.0,1.0,0.3523329298674282,0.3629697405255823,859,2.0409817695617676
859,4.252014701696077,1.0320710591145597,0.0,1.0,0.3524225196456534,0.3630126709056764,860,2.0430028438568115
860,4.253159567383683,1.0323013101198792,0.0,1.0,0.35251230888548063,0.3630556032485829,861,2.044987916946411
861,4.254310639740571,1.0325114166712503,0.0,1.0,0.3526022846122793,0.3630985335475398,862,2.047029733657837
862,4.255469391281505,1.0327084297783893,0.0,1.0,0.35269238579874707,0.36314150493514025,863,2.0492160320281982
863,4.256635240612432,1.032896237319163,0.0,1.0,0.35278260199992767,0.3631845127069119,864,2.0512447357177734
864,4.257802378561708,1.0330741010471265,0.0,1.0,0.35287294712993456,0.3632275296023929,865,2.053269624710083
865,4.258969892155563,1.0332353928750049,0.0,1.0,0.3529633576095616,0.36327047276537505,866,2.0553150177001953
866,4.260139849176142,1.0333861082243987,0.0,1.0,0.35305386524227517,0.36331337770794236,867,2.057337760925293
867,4.261312889109913,1.033537531702432,0.0,1.0,0.3531444464097173,0.36335624053218646,868,2.0593109130859375
868,4.262489039628997,1.033689789310763,0.0,1.0,0.3532350906298361,0.36339903097756177,869,2.061306953430176
869,4.263670627338893,1.033850457168923,0.0,1.0,0.3533257739151517,0.3634418106857685,870,2.0633087158203125
870,4.264863157245599,1.034030823758958,0.0,1.0,0.3534165087573204,0.36348452313424184,871,2.065337896347046
871,4.266046336455954,1.0342078657721596,0.0,1.0,0.3535073486006498,0.36352720698307894,872,2.067553758621216
872,4.267238864904066,1.0343909687465427,0.0,1.0,0.3535983155634678,0.36356981353642776,873,2.069584846496582
873,4.268429213101852,1.0345829914620488,0.0,1.0,0.3536892836092957,0.36361241096477687,874,2.0716779232025146
874,4.26962064982635,1.0347822072717523,0.0,1.0,0.35378029980843384,0.36365494762640743,875,2.0736918449401855
875,4.270809180778741,1.0349791619950044,0.0,1.0,0.35387141162434443,0.36369737172722916,876,2.0756590366363525
876,4.271981454811452,1.0351633530239035,0.0,1.0,0.3539625516734891,0.36373970834103053,877,2.0776238441467285
877,4.27315023223985,1.035345013653309,0.0,1.0,0.3540536751727647,0.36378199549414264,878,2.079612970352173
878,4.274324917686782,1.0355285271032122,0.0,1.0,0.35414484835497206,0.36382423105143263,879,2.0816147327423096
879,4.2754970040747855,1.0357039673636703,0.0,1.0,0.354236050582198,0.3638664665831557,880,2.0835840702056885
880,4.276668890844574,1.0358709481059525,0.0,1.0,0.3543272733466991,0.363908751227742,881,2.085580825805664
881,4.277843806678109,1.0360299096863905,0.0,1.0,0.3544185292982155,0.3639510718285407,882,2.087941884994507
882,4.279021628587369,1.0361790369484403,0.0,1.0,0.3545098321628456,0.3639934138619175,883,2.090308904647827
883,4.28019626896761,1.0363223479064934,0.0,1.0,0.3546012105103878,0.3640357476779053,884,2.0924909114837646
884,4.28137341325683,1.0364652510982446,0.0,1.0,0.35469261361119747,0.3640780761793697,885,2.094611883163452
885,4.282546908495,1.0366039165067629,0.0,1.0,0.3547840378086639,0.36412040356534287,886,2.0965960025787354
886,4.283718905144147,1.0367379252769235,0.0,1.0,0.3548754825930862,0.36416277408840997,887,2.0985589027404785
887,4.284889219670282,1.036865527470155,0.0,1.0,0.3549669865179788,0.3642051493602521,888,2.1005468368530273
888,4.2860530885360815,1.036995615300482,0.0,1.0,0.35505852267575005,0.36424749543005164,889,2.1025898456573486
889,4.287208399458903,1.037131096389461,0.0,1.0,0.35515002177769095,0.36428982893277045,890,2.1054868698120117
890,4.2883612006434415,1.0372747332936163,0.0,1.0,0.3552414760302821,0.36433222237989255,891,2.108043670654297
891,4.289510870448693,1.0374243131894778,0.0,1.0,0.3553329505644004,0.3643746615678613,892,2.110442638397217
892,4.29066057097749,1.0375805591383287,0.0,1.0,0.35542445104882087,0.3644171439288708,893,2.1129307746887207
893,4.291810705177563,1.0377423171028322,0.0,1.0,0.3555160044407025,0.3644596465341857,894,2.115574836730957
894,4.292962541468192,1.037913883858785,0.0,1.0,0.3556075348008466,0.36450214036219153,895,2.1185076236724854
895,4.294115812653384,1.038091236272188,0.0,1.0,0.35569905862371576,0.364544706000659,896,2.121397018432617
896,4.295270333043729,1.0382765093211317,0.0,1.0,0.35579055216877875,0.36458733194870746,897,2.1243090629577637
897,4.29642553128265,1.0384664667915022,0.0,1.0,0.35588203480427627,0.3646300309376182,898,2.1272268295288086
898,4.2975810632984714,1.0386591526451536,0.0,1.0,0.3559735094716357,0.36467283062401507,899,2.1298649311065674
899,4.298737879343782,1.038855240869474,0.0,1.0,0.3560650145084424,0.3647156973194556,900,2.132499933242798
900,4.299895914583947,1.039052184368374,0.0,1.0,0.35615659057539445,0.36475855545294317,901,2.1354918479919434
901,4.3010521237106625,1.0392476264313177,0.0,1.0,0.3562481583609077,0.36480145334740177,902,2.138887882232666
902,4.302199186715902,1.03942389744885,0.0,1.0,0.3563398413964858,0.36484434412318767,903,2.1417019367218018
903,4.303359224920634,1.0396066698362938,0.0,1.0,0.3564315408679375,0.36488725217586004,904,2.144653797149658
904,4.304530256763982,1.0397925198868345,0.0,1.0,0.3565232898008281,0.3649301796763925,905,2.1473259925842285
905,4.305704480444323,1.039977636639294,0.0,1.0,0.3566150755487421,0.36497317624023157,906,2.149786949157715
906,4.30688125635236,1.0401631776218265,0.0,1.0,0.3567068989054461,0.3650161790500677,907,2.152730941772461
907,4.308058981076808,1.040350606007098,0.0,1.0,0.3567987732404901,0.3650592219684076,908,2.1558518409729004
908,4.309237259416058,1.0405404131495584,0.0,1.0,0.3568906849725282,0.3651023157508561,909,2.158367872238159
909,4.31042390890304,1.0407342974957359,0.0,1.0,0.3569826277427048,0.36514537397962826,910,2.1610147953033447
910,4.311609611734313,1.0409310235052245,0.0,1.0,0.3570746096779151,0.36518847989134884,911,2.1638007164001465
911,4.312795834213883,1.0411291381971195,0.0,1.0,0.3571666436375887,0.3652315691431445,912,2.166351795196533
912,4.313984172065836,1.0413309178134822,0.0,1.0,0.35725869313049224,0.3652747447298907,913,2.1688897609710693
913,4.315183998098479,1.0415392281429592,0.0,1.0,0.35735078294890343,0.36531798252314873,914,2.1716837882995605
914,4.316384112164302,1.041752014079238,0.0,1.0,0.35744289048057526,0.3653613054443899,915,2.174414873123169
915,4.317582411429651,1.041968766228529,0.0,1.0,0.3575351787838869,0.36540455463727667,916,2.1770517826080322
916,4.318779840152347,1.0421899709790203,0.0,1.0,0.3576274696571636,0.3654479052291882,917,2.180142879486084
917,4.319977237339834,1.0424157611434512,0.0,1.0,0.3577197798798348,0.3654913419121092,918,2.182990789413452
918,4.321178968680069,1.042649094993764,0.0,1.0,0.35781213718410265,0.3655348262646077,919,2.1855807304382324
919,4.322382123365707,1.0428877946662276,0.0,1.0,0.3579045051394956,0.36557835844144493,920,2.188123941421509
920,4.323602015886989,1.0431300368288732,0.0,1.0,0.35799695383822744,0.3656219215342159,921,2.190455675125122
921,4.324825441739277,1.0433736174889783,0.0,1.0,0.3580894317521968,0.36566556756900614,922,2.192633867263794
922,4.326053486222604,1.0436177807336748,0.0,1.0,0.35818196516776646,0.36570927190599894,923,2.19476580619812
923,4.327288840944178,1.0438815515232653,0.0,1.0,0.35827453812320526,0.36575295240947453,924,2.1968326568603516
924,4.3285279607502485,1.044154382691885,0.0,1.0,0.3583671244445843,0.36579669104723406,925,2.1990668773651123
925,4.329768011548188,1.044426049710983,0.0,1.0,0.35845974646040923,0.36584051557684405,926,2.2014498710632324
926,4.331009551155873,1.044695938630165,0.0,1.0,0.3585523845145122,0.36588444675024584,927,2.2037668228149414
927,4.332252595362875,1.0449638571626696,0.0,1.0,0.358645039877087,0.3659284843012845,928,2.2058990001678467
928,4.333497173149542,1.0452298986358932,0.0,1.0,0.35873771523516323,0.365972626137128,929,2.208021640777588
929,4.334742094313983,1.0454900639572318,0.0,1.0,0.35883049962106645,0.3660167851341405,930,2.2101218700408936
930,4.335987747963791,1.0457481590665896,0.0,1.0,0.3589233195997211,0.3660610322680113,931,2.212272882461548
931,4.33723336308547,1.0460045993909606,0.0,1.0,0.35901621307972703,0.3661053296393727,932,2.2144038677215576
932,4.3384783566364185,1.0462576619602995,0.0,1.0,0.3591092124826816,0.36614964438870856,933,2.2164506912231445
933,4.339725252818714,1.046512992461002,0.0,1.0,0.3592022529694901,0.36619403809098494,934,2.218639850616455
934,4.3409751173195,1.0467709871429558,0.0,1.0,0.35929534909460065,0.3662384954044317,935,2.220798969268799
935,4.342226816873872,1.047028603324543,0.0,1.0,0.35938850101122327,0.3662830153244368,936,2.222886800765991
936,4.343478268648704,1.0472893699041443,0.0,1.0,0.35948171757933367,0.36632754067673673,937,2.2251698970794678
937,4.34473062698984,1.0475543182153768,0.0,1.0,0.359574935326891,0.36637210640676304,938,2.227214813232422
938,4.345982227042352,1.0478193330140932,0.0,1.0,0.3596682077037504,0.3664167340430261,939,2.2292838096618652
939,4.347231196752122,1.0480805659814034,0.0,1.0,0.359761555427592,0.36646139067303785,940,2.231411933898926
940,4.348480042049998,1.0483419905954847,0.0,1.0,0.3598548984882319,0.3665060439639969,941,2.233571767807007
941,4.349727523391187,1.048603787168861,0.0,1.0,0.3599482441642205,0.3665507493298907,942,2.2357330322265625
942,4.350970767360435,1.0488596518013686,0.0,1.0,0.36004172458683353,0.3665954360848475,943,2.237886905670166
943,4.352211053772315,1.0491148961599235,0.0,1.0,0.3601352615998266,0.3666401797348128,944,2.2400269508361816
944,4.353451911614274,1.0493700291325854,0.0,1.0,0.3602288099428941,0.3666850243750381,945,2.2421000003814697
945,4.35469073036111,1.0496229124707832,0.0,1.0,0.36032236162244646,0.3667299265668703,946,2.244083881378174
946,4.355887292655998,1.0497824323624725,0.0,1.0,0.3604159861215251,0.366774721478555,947,2.246095895767212
947,4.357083750099996,1.0499449087994117,0.0,1.0,0.36050965535000284,0.36681956345126726,948,2.2483227252960205
948,4.358279843155879,1.0501113962602433,0.0,1.0,0.3606033446362436,0.3668644703398094,949,2.250450849533081
949,4.359475928896591,1.0502792275340724,0.0,1.0,0.36069710379754927,0.36690938780361515,950,2.252492666244507
950,4.360673349427353,1.0504532159477078,0.0,1.0,0.3607909462797162,0.3669542969027397,951,2.254652976989746
951,4.3618684955579905,1.0506360222420839,0.0,1.0,0.36088482478207906,0.3669992401202916,952,2.256887674331665
952,4.363057604998784,1.0508234439587116,0.0,1.0,0.3609787308286092,0.3670442234050521,953,2.2588908672332764
953,4.364238682876728,1.0510150362848345,0.0,1.0,0.36107263936466333,0.3670891753965038,954,2.26102876663208
954,4.365418046289597,1.0512140192049964,0.0,1.0,0.3611665329538847,0.3671342025788031,955,2.2631969451904297
955,4.366597727673854,1.0514199969139988,0.0,1.0,0.3612604497942776,0.36717926536626383,956,2.2654318809509277
956,4.367791722444797,1.0516425629379293,0.0,1.0,0.36135431639438437,0.36722428869211227,957,2.2675626277923584
957,4.36897546051172,1.0518668474148956,0.0,1.0,0.361448160573805,0.3672693185913897,958,2.2695717811584473
958,4.370147959092594,1.0520856304270358,0.0,1.0,0.3615420689188844,0.36731435036379134,959,2.2715349197387695
959,4.371283254135431,1.0522176160763372,0.0,1.0,0.36163593017707774,0.36735941282036405,960,2.2735397815704346
960,4.372396404992591,1.0523111015793178,0.0,1.0,0.3617297498682121,0.36740450320550233,961,2.2757298946380615
961,4.373502912102198,1.0524209814916825,0.0,1.0,0.3618235100096467,0.36744961475469384,962,2.2778778076171875
962,4.374613730310543,1.0525442604794295,0.0,1.0,0.36191722199365267,0.3674947386554001,963,2.280075788497925
963,4.375724290993657,1.0526812161874475,0.0,1.0,0.3620108761127097,0.36753992033550875,964,2.2821269035339355
964,4.376831954768635,1.0528315632671403,0.0,1.0,0.3621044971340882,0.3675851518619025,965,2.2841148376464844
965,4.377935686993839,1.052992347175725,0.0,1.0,0.36219809100931294,0.3676303969228382,966,2.286139965057373
966,4.379028890904873,1.053156588208803,0.0,1.0,0.3622916770004051,0.3676755984834068,967,2.2881007194519043
967,4.3801253516901655,1.0533332174470356,0.0,1.0,0.36238522249381505,0.3677207884942026,968,2.2901127338409424
968,4.381218434135201,1.0535221818583522,0.0,1.0,0.36247869358715074,0.367766025927818,969,2.2921078205108643
969,4.382309292487259,1.0537214515687865,0.0,1.0,0.3625721152123313,0.36781133051245857,970,2.2941389083862305
970,4.383400018934283,1.0539290859476185,0.0,1.0,0.3626655565874757,0.36785663713573397,971,2.296412944793701
971,4.384485608955629,1.0541423269746169,0.0,1.0,0.36275899719934396,0.36790196951833176,972,2.2984988689422607
972,4.385570577693506,1.0543613584961842,0.0,1.0,0.36285236538260607,0.36794736990889537,973,2.3006699085235596
973,4.386655882377786,1.0545829280893475,0.0,1.0,0.3629457027906822,0.3679927743997298,974,2.302687883377075
974,4.3877406755431485,1.0548082796475893,0.0,1.0,0.3630389967947417,0.36803825557342756,975,2.304705858230591
975,4.388826389504488,1.0550449436716283,0.0,1.0,0.3631323234778047,0.36808366044597857,976,2.306966781616211
976,4.389914696673513,1.0552836636026284,0.0,1.0,0.3632256290093523,0.36812904372040073,977,2.3090648651123047
977,4.391006474369636,1.0555238588177747,0.0,1.0,0.36331890713529535,0.36817443956536217,978,2.311194896697998
978,4.392101662005191,1.0557679369779898,0.0,1.0,0.3634121744881694,0.3682198870118281,979,2.3137998580932617
979,4.393203555704991,1.0560154757761817,0.0,1.0,0.36350547392486054,0.3682653647116567,980,2.316256046295166
980,4.394297251721888,1.0562594728979182,0.0,1.0,0.36359884664468495,0.36831083680143545,981,2.31840181350708
981,4.395388336280458,1.056511827933944,0.0,1.0,0.3636921785163949,0.36835637158269496,982,2.3209259510040283
982,4.396475618326981,1.056776022922248,0.0,1.0,0.3637854777184369,0.36840194202341703,983,2.323974847793579
983,4.397560272729495,1.0570398858125103,0.0,1.0,0.3638787796662822,0.36844759112522096,984,2.3270678520202637
984,4.398645161434601,1.0573019071063412,0.0,1.0,0.3639720465300601,0.36849331476785047,985,2.3294148445129395
