# ===========================================
# Inverse Lithography Optimization Log
# ===========================================
# Timestamp: 2026-01-20 21:36:59
# Optimizer Type: ConFIG+Momentum
# Loss Type: EPE+PE (ConFIG fused)
# Learning Rate: 0.03
# Initial Loss: 135.230310
# Target Shape: 100x100_t100_inverse_configm
# Optimizer Parameters:
#   use_momentum: True
#   beta_1: 0.9
#   beta_2: 0.999
# ===========================================

iteration,loss,grad_norm,mask_min,mask_max,mask_mean,mask_std,time_elapsed
740,4.179351760674114,1.0082692624257803,0.0,1.0,0.34276885907638616,0.3580311455764648,741,3.6477532386779785
741,4.179718320671724,1.0083929263558815,0.0,1.0,0.3428457685890046,0.3580729783232738,742,3.655648946762085
742,4.180085282852113,1.0085180597295136,0.0,1.0,0.342922716404702,0.3581148185301901,743,3.662055253982544
743,4.180455765836821,1.0086428047691487,0.0,1.0,0.3429997291568534,0.3581566082807205,744,3.669826030731201
744,4.1808324378547255,1.0087699528772163,0.0,1.0,0.343076734966679,0.3581984209275021,745,3.6769180297851562
745,4.1812274324320935,1.0089027176556553,0.0,1.0,0.34315375374844537,0.35824024760907724,746,3.6808602809906006
746,4.181628916365758,1.0090348075170645,0.0,1.0,0.34323091323721644,0.35828208851897736,747,3.687134265899658
747,4.182037635793913,1.0091668071252322,0.0,1.0,0.34330820545035956,0.35832395109649334,748,3.69089412689209
748,4.182449659704325,1.0092984937071088,0.0,1.0,0.3433855483824533,0.3583659119296469,749,3.6964621543884277
749,4.18286863522143,1.0094321676667417,0.0,1.0,0.34346294840556835,0.35840787027894516,750,3.7020180225372314
750,4.183287617699063,1.0095626731802345,0.0,1.0,0.3435404333000005,0.35844987329957945,751,3.7109460830688477
751,4.183697901840285,1.009684114377197,0.0,1.0,0.343618080092706,0.3584917653907115,752,3.719609022140503
752,4.184113597768677,1.009805416476225,0.0,1.0,0.3436957641277126,0.35853361137035306,753,3.7281272411346436
753,4.184549820306968,1.0099301115562913,0.0,1.0,0.34377343150352274,0.3585754279124814,754,3.7317681312561035
754,4.184993729094346,1.0100619922580494,0.0,1.0,0.3438511712939263,0.358617236653842,755,3.7395811080932617
755,4.185444497773631,1.0101918834363406,0.0,1.0,0.34392908013119,0.3586590274629095,756,3.744753122329712
756,4.185898948489796,1.010319728407951,0.0,1.0,0.34400707527138363,0.35870087799380584,757,3.7498340606689453
757,4.1863548456675606,1.0104370243813083,0.0,1.0,0.3440851372501806,0.35874280482064164,758,3.7566282749176025
758,4.186817384220095,1.0105506667017359,0.0,1.0,0.3441632830454307,0.35878472362979696,759,3.76080322265625
759,4.187275945441389,1.0106554043662832,0.0,1.0,0.3442415944362748,0.3588265725994553,760,3.764216184616089
760,4.187734797970786,1.0107559579471062,0.0,1.0,0.3443200128729028,0.35886839221005923,761,3.7721731662750244
761,4.1882033728250585,1.0108577744913012,0.0,1.0,0.34439848555353203,0.3589100673317929,762,3.7771260738372803
762,4.188679346969306,1.0109574953911635,0.0,1.0,0.3444769838397637,0.3589517515217485,763,3.7829322814941406
763,4.189155356176469,1.0110530922328926,0.0,1.0,0.3445555906630162,0.35899344853530507,764,3.7899482250213623
764,4.189627639596235,1.0111471303632733,0.0,1.0,0.3446342922601176,0.35903516789799056,765,3.7939612865448
765,4.190101060164666,1.0112424492771606,0.0,1.0,0.34471310045928255,0.3590768951692407,766,3.8016462326049805
766,4.190574767239247,1.0113482550015143,0.0,1.0,0.3447919651900978,0.3591186064926747,767,3.8110451698303223
767,4.191048542853177,1.01146110846673,0.0,1.0,0.3448708481208229,0.35916035080085934,768,3.818988084793091
768,4.191522860187462,1.0115772061137462,0.0,1.0,0.3449497198710358,0.3592021918981507,769,3.8262882232666016
769,4.19200155869107,1.0116968354840339,0.0,1.0,0.34502865889550766,0.35924407597840236,770,3.8335459232330322
770,4.192481632663294,1.011819364394387,0.0,1.0,0.3451076672505682,0.35928600118062026,771,3.838089942932129
771,4.192960768566063,1.0119412702735937,0.0,1.0,0.34518676358629463,0.3593279497835004,772,3.84431529045105
772,4.193451309297422,1.012067323128374,0.0,1.0,0.3452658471900476,0.3593699145781297,773,3.853281021118164
773,4.19394380623591,1.0121908423945345,0.0,1.0,0.34534504162098906,0.359411866186904,774,3.8629932403564453
774,4.194432732374249,1.0123072849607664,0.0,1.0,0.34542440251061396,0.35945374858002305,775,3.867913246154785
775,4.1949377713605465,1.0124277319869726,0.0,1.0,0.34550383713162264,0.3594955803578511,776,3.875204086303711
776,4.195443759407531,1.0125485407465207,0.0,1.0,0.3455833466580616,0.3595374437154526,777,3.8814079761505127
777,4.195941647433262,1.0126566140413888,0.0,1.0,0.3456629753015586,0.35957918940627265,778,3.8896021842956543
778,4.196385484147493,1.012677619589989,0.0,1.0,0.34574267374632717,0.3596208755801695,779,3.8943662643432617
779,4.196824450013056,1.0126936558307529,0.0,1.0,0.3458224559226162,0.3596625554341781,780,3.9003512859344482
780,4.197266566843893,1.0127190223374265,0.0,1.0,0.3459022937878232,0.35970424225801606,781,3.9066150188446045
781,4.197707598888825,1.0127577823187537,0.0,1.0,0.34598212936240563,0.3597459819402046,782,3.9115042686462402
782,4.198147148527552,1.0128107870493872,0.0,1.0,0.3460619669480041,0.3597877481937538,783,3.918292284011841
783,4.198584818255487,1.012878490140712,0.0,1.0,0.3461417870644099,0.3598295160842076,784,3.9250149726867676
784,4.199028652642555,1.01296848722347,0.0,1.0,0.3462215238274865,0.35987127203331276,785,3.930582046508789
785,4.199463621169363,1.0130657864460486,0.0,1.0,0.34630125890024566,0.3599129847321837,786,3.9345781803131104
786,4.199904847877253,1.013173442650515,0.0,1.0,0.34638104241963397,0.35995469112246437,787,3.9383480548858643
787,4.2003447298392755,1.013289419899206,0.0,1.0,0.3464608577871878,0.35999641006492256,788,3.945754051208496
788,4.20079286165812,1.0134209610740808,0.0,1.0,0.3465406602461828,0.36003810850219137,789,3.951451063156128
789,4.20125040137242,1.0135647389168698,0.0,1.0,0.34662049545992724,0.36007969506183857,790,3.956611156463623
790,4.201709718547786,1.01371128691108,0.0,1.0,0.34670036596832327,0.36012126522254845,791,3.9626312255859375
791,4.202169333122871,1.013860011132837,0.0,1.0,0.34678024205190716,0.3601628367135186,792,3.9677460193634033
792,4.202626873561993,1.0140113354887372,0.0,1.0,0.3468601806777103,0.3602043179302675,793,3.973980188369751
793,4.203086824801849,1.014163078446333,0.0,1.0,0.34694010851847734,0.360245881644161,794,3.9789211750030518
794,4.203555173946108,1.0143129701713145,0.0,1.0,0.3470200675740245,0.3602874402452498,795,3.983124256134033
795,4.204027105563789,1.0144590717140607,0.0,1.0,0.3471000349173065,0.3603290371431336,796,3.988009214401245
796,4.204508171479914,1.0146050774631328,0.0,1.0,0.3471800378025554,0.3603706305143997,797,3.9962451457977295
797,4.204997365212737,1.0147483126038956,0.0,1.0,0.34726009197156715,0.36041217811207676,798,4.004347085952759
798,4.205493697886532,1.0148887331035414,0.0,1.0,0.3473401241479402,0.36045365812576247,799,4.0101213455200195
799,4.206004851436152,1.0150348184713374,0.0,1.0,0.3474201387527945,0.3604950819051825,800,4.015074014663696
800,4.206516193198228,1.0151805214205631,0.0,1.0,0.3475002127631734,0.36053653074966757,801,4.021928310394287
801,4.207024628077759,1.0153270273908432,0.0,1.0,0.34758031933612293,0.36057803854967524,802,4.026219129562378
802,4.207534614612751,1.0154766118598886,0.0,1.0,0.34766050646917845,0.36061956110252175,803,4.032873153686523
803,4.20804461353222,1.0156318337174504,0.0,1.0,0.3477407381130513,0.360661135821763,804,4.037132024765015
804,4.208555154478145,1.0157911978119958,0.0,1.0,0.34782104240216066,0.3607027391237728,805,4.04576301574707
805,4.209063957770286,1.0159525634163569,0.0,1.0,0.3479013898829724,0.3607443665919517,806,4.052138090133667
806,4.20956999051903,1.016116974042721,0.0,1.0,0.3479817440789384,0.3607860002047999,807,4.055760145187378
807,4.210074829769374,1.0162785120346811,0.0,1.0,0.34806220968388785,0.3608275353449724,808,4.060397148132324
808,4.210569286385448,1.016412554178116,0.0,1.0,0.3481427638887505,0.36086900863624455,809,4.065470218658447
809,4.211069358677196,1.0165524266810593,0.0,1.0,0.3482233481587055,0.36091054262351724,810,4.07056999206543
810,4.211569643557772,1.016703033450126,0.0,1.0,0.34830396195466035,0.3609520098929212,811,4.074206352233887
811,4.212076364918975,1.0168644769034496,0.0,1.0,0.3483845885381331,0.36099342497676845,812,4.079988956451416
812,4.212579729307799,1.0170326542180823,0.0,1.0,0.34846524329615763,0.36103486971094007,813,4.0846641063690186
813,4.213083797760929,1.0172044812348104,0.0,1.0,0.3485459416762563,0.3610763730526236,814,4.088296175003052
814,4.213590993385337,1.0173813147473054,0.0,1.0,0.3486267141442883,0.36111783452228713,815,4.0968523025512695
815,4.214097479147374,1.0175608743392937,0.0,1.0,0.3487075791440691,0.3611593143366753,816,4.103795289993286
816,4.214601284734689,1.0177428173903873,0.0,1.0,0.3487885135952971,0.3612008023001186,817,4.110034227371216
817,4.215109005939853,1.0179264998582325,0.0,1.0,0.3488695210455242,0.3612423364196699,818,4.120309114456177
818,4.2156183905756865,1.0181106149561658,0.0,1.0,0.34895055417596593,0.36128390829908286,819,4.131051063537598
819,4.216126929055958,1.018292785194577,0.0,1.0,0.3490317035141443,0.36132537299843104,820,4.1471662521362305
820,4.216636600304495,1.0184675860456376,0.0,1.0,0.3491129380630942,0.3613667901915258,821,4.155092239379883
821,4.217151122010058,1.0186404419603365,0.0,1.0,0.3491941818878438,0.3614082140640853,822,4.161342144012451
822,4.217668758987436,1.0188114634786,0.0,1.0,0.3492754263737062,0.3614497568255991,823,4.170209169387817
823,4.2181854719035305,1.0189794253218378,0.0,1.0,0.34935667721791797,0.36149134001876243,824,4.178218126296997
824,4.218707395370311,1.0191436922699884,0.0,1.0,0.3494379713817029,0.36153285793268,825,4.181715250015259
825,4.21923711376756,1.019326215463302,0.0,1.0,0.34951928877631255,0.3615743243318662,826,4.18972635269165
826,4.219773345028055,1.0195118839721657,0.0,1.0,0.34960070277763233,0.36161569985744707,827,4.194708347320557
827,4.220312224036552,1.0196959385593372,0.0,1.0,0.3496821885105826,0.3616571297059336,828,4.202085256576538
828,4.220909095631118,1.0199582307154276,0.0,1.0,0.3497637022700191,0.36169865713119165,829,4.207189083099365
829,4.221664082928745,1.0204501676185365,0.0,1.0,0.3498453389849569,0.3617402062648099,830,4.216798305511475
830,4.222455041270527,1.0209705721784423,0.0,1.0,0.3499271231503709,0.3617816496587482,831,4.223416090011597
831,4.223266286231722,1.0214947121574105,0.0,1.0,0.35000913232180847,0.36182317062405017,832,4.229049205780029
832,4.224102752572023,1.0220108448261196,0.0,1.0,0.3500913791292827,0.36186480283207084,833,4.234669208526611
833,4.224965881481156,1.022505116928956,0.0,1.0,0.35017391321869545,0.3619065220130168,834,4.240162134170532
834,4.225855529955198,1.0229690735407002,0.0,1.0,0.3502567368326787,0.3619482391499551,835,4.244430065155029
835,4.226773665658996,1.0233992067981976,0.0,1.0,0.35033986763791175,0.3619900730289,836,4.248088121414185
836,4.227717856503022,1.0237930652540057,0.0,1.0,0.350423310328773,0.36203202659226824,837,4.254590272903442
837,4.22868884918737,1.0241587633191118,0.0,1.0,0.3505070895415615,0.3620740712208582,838,4.259840965270996
838,4.229686550579904,1.0245042419218886,0.0,1.0,0.3505911560285287,0.3621161730815965,839,4.264200210571289
839,4.23070101165966,1.0248336666364335,0.0,1.0,0.3506755330477011,0.3621583865474717,840,4.268160104751587
840,4.231729627346706,1.0251590525854262,0.0,1.0,0.3507602067522899,0.36220071591665326,841,4.2713401317596436
841,4.232768318763081,1.025488835606961,0.0,1.0,0.3508451640847979,0.36224316394228995,842,4.277008056640625
842,4.233808343023586,1.0258257241619242,0.0,1.0,0.35093046148054424,0.36228566560343217,843,4.280707120895386
843,4.2348506647285875,1.0261773354689436,0.0,1.0,0.3510160521015495,0.3623282551847361,844,4.284316301345825
844,4.235894128646583,1.026543583586762,0.0,1.0,0.35110191391970336,0.3623709438077831,845,4.288010120391846
845,4.236941453499573,1.026928313920413,0.0,1.0,0.3511880827347669,0.36241358631110077,846,4.296061277389526
846,4.237990813848226,1.0273304162371308,0.0,1.0,0.35127454001091646,0.36245620579965704,847,4.305384159088135
847,4.23903596565442,1.0277403471014224,0.0,1.0,0.35136127790241123,0.3624988904789263,848,4.312992095947266
848,4.2400825061607375,1.0281571043856679,0.0,1.0,0.35144832055626996,0.3625415867809463,849,4.320909023284912
849,4.241138631776918,1.0285844828071056,0.0,1.0,0.3515356198984007,0.3625842974823364,850,4.329020261764526
850,4.24219569876909,1.0290095156514356,0.0,1.0,0.3516231845399028,0.36262706944970413,851,4.3384692668914795
851,4.243254415512361,1.0294267918604203,0.0,1.0,0.3517110516936344,0.3626698600889093,852,4.348788261413574
852,4.2443181083476205,1.0298331061192383,0.0,1.0,0.35179921976809253,0.36271266333712654,853,4.356332063674927
853,4.245384480989251,1.0302191632863595,0.0,1.0,0.35188767263637827,0.3627554861275132,854,4.362714052200317
854,4.246455064648342,1.0305812785085444,0.0,1.0,0.3519763445252164,0.36279834130154703,855,4.370394229888916
855,4.247536649784687,1.0309200910835108,0.0,1.0,0.3520652303001072,0.36284117221757906,856,4.375860214233398
856,4.24863633584212,1.0312404003660869,0.0,1.0,0.35215429103486945,0.36288400724938763,857,4.382069110870361
857,4.24975335182365,1.031541673164691,0.0,1.0,0.35224351807029486,0.36292684941993364,858,4.396800994873047
858,4.2508797186167175,1.0318181017624646,0.0,1.0,0.3523329298674278,0.3629697405255822,859,4.404471158981323
859,4.252014701696055,1.032071059114549,0.0,1.0,0.3524225196456532,0.36301267090567624,860,4.4134602546691895
860,4.253159567383676,1.032301310119884,0.0,1.0,0.3525123088854804,0.3630556032485827,861,4.42399001121521
861,4.254310639740567,1.032511416671245,0.0,1.0,0.35260228461227905,0.3630985335475397,862,4.430864095687866
862,4.255469391281482,1.0327084297783813,0.0,1.0,0.35269238579874684,0.3631415049351401,863,4.437584161758423
863,4.25663524061242,1.0328962373191566,0.0,1.0,0.3527826019999274,0.3631845127069117,864,4.446218013763428
864,4.257802378561697,1.0330741010471194,0.0,1.0,0.3528729471299343,0.3632275296023928,865,4.453648090362549
865,4.258969892155546,1.033235392874994,0.0,1.0,0.3529633576095614,0.36327047276537494,866,4.459620237350464
866,4.260139849176125,1.0333861082243945,0.0,1.0,0.35305386524227494,0.3633133777079422,867,4.466430187225342
867,4.261312889109893,1.0335375317024234,0.0,1.0,0.35314444640971704,0.3633562405321863,868,4.472148180007935
868,4.262489039628996,1.0336897893107613,0.0,1.0,0.3532350906298358,0.3633990309775616,869,4.478806018829346
869,4.263670627338887,1.0338504571689289,0.0,1.0,0.3533257739151514,0.36344181068576836,870,4.484194040298462
870,4.264863157245589,1.034030823758953,0.0,1.0,0.35341650875732,0.36348452313424173,871,4.489212274551392
871,4.266046336455942,1.0342078657721463,0.0,1.0,0.3535073486006495,0.3635272069830788,872,4.494282960891724
872,4.267238864904044,1.0343909687465345,0.0,1.0,0.35359831556346755,0.36356981353642764,873,4.4994261264801025
873,4.268429213101839,1.0345829914620457,0.0,1.0,0.3536892836092954,0.3636124109647767,874,4.503276109695435
874,4.269620649826335,1.0347822072717554,0.0,1.0,0.35378029980843356,0.36365494762640727,875,4.511505126953125
875,4.270809180778725,1.0349791619949975,0.0,1.0,0.35387141162434416,0.36369737172722905,876,4.519676208496094
876,4.2719814548114305,1.0351633530239028,0.0,1.0,0.3539625516734888,0.36373970834103037,877,4.530424118041992
877,4.273150232239831,1.0353450136533073,0.0,1.0,0.3540536751727645,0.36378199549414253,878,4.537318229675293
878,4.274324917686778,1.0355285271032157,0.0,1.0,0.3541448483549718,0.36382423105143247,879,4.542663097381592
879,4.27549700407477,1.035703967363665,0.0,1.0,0.35423605058219776,0.3638664665831555,880,4.547722101211548
880,4.27666889084456,1.0358709481059554,0.0,1.0,0.3543272733466988,0.36390875122774186,881,4.555034160614014
881,4.2778438066780975,1.0360299096863903,0.0,1.0,0.3544185292982152,0.3639510718285406,882,4.558441162109375
882,4.279021628587363,1.036179036948444,0.0,1.0,0.35450983216284526,0.36399341386191736,883,4.5643110275268555
883,4.2801962689676,1.0363223479064942,0.0,1.0,0.35460121051038745,0.36403574767790514,884,4.568335056304932
884,4.281373413256814,1.0364652510982397,0.0,1.0,0.35469261361119714,0.36407807617936955,885,4.574352264404297
885,4.282546908494986,1.0366039165067664,0.0,1.0,0.35478403780866363,0.36412040356534275,886,4.582917213439941
886,4.283718905144142,1.0367379252769093,0.0,1.0,0.35487548259308593,0.3641627740884098,887,4.588670253753662
887,4.284889219670271,1.0368655274701506,0.0,1.0,0.35496698651797853,0.36420514936025195,888,4.595978021621704
888,4.28605308853607,1.0369956153004767,0.0,1.0,0.3550585226757498,0.3642474954300515,889,4.602730989456177
889,4.287208399458883,1.0371310963894411,0.0,1.0,0.35515002177769067,0.36428982893277034,890,4.610177993774414
890,4.288361200643427,1.0372747332936088,0.0,1.0,0.3552414760302819,0.3643322223798924,891,4.614126205444336
891,4.28951087044869,1.0374243131894636,0.0,1.0,0.3553329505644,0.36437466156786114,892,4.620833158493042
892,4.290660570977474,1.037580559138321,0.0,1.0,0.35542445104882064,0.36441714392887065,893,4.629151105880737
893,4.29181070517755,1.0377423171028333,0.0,1.0,0.35551600444070225,0.36445964653418556,894,4.63642430305481
894,4.2929625414681745,1.0379138838587727,0.0,1.0,0.35560753480084634,0.3645021403621914,895,4.6471521854400635
895,4.29411581265339,1.0380912362722012,0.0,1.0,0.3556990586237155,0.36454470600065886,896,4.65622615814209
896,4.295270333043714,1.0382765093211261,0.0,1.0,0.35579055216877853,0.3645873319487073,897,4.662962198257446
897,4.296425531282623,1.0384664667914867,0.0,1.0,0.35588203480427594,0.36463003093761803,898,4.66973614692688
898,4.297581063298468,1.0386591526451558,0.0,1.0,0.3559735094716353,0.36467283062401484,899,4.6732141971588135
899,4.298737879343775,1.038855240869473,0.0,1.0,0.3560650145084422,0.3647156973194554,900,4.678915023803711
900,4.299895914583917,1.0390521843683596,0.0,1.0,0.3561565905753942,0.36475855545294306,901,4.68262505531311
901,4.301052123710647,1.0392476264313182,0.0,1.0,0.3562481583609074,0.36480145334740155,902,4.690559387207031
902,4.302199186715882,1.0394238974488332,0.0,1.0,0.3563398413964855,0.36484434412318745,903,4.696119070053101
903,4.303359224920619,1.0396066698362862,0.0,1.0,0.3564315408679372,0.3648872521758599,904,4.701364278793335
904,4.304530256763968,1.039792519886827,0.0,1.0,0.35652328980082776,0.3649301796763924,905,4.705317258834839
905,4.30570448044431,1.0399776366392965,0.0,1.0,0.35661507554874183,0.36497317624023135,906,4.710264205932617
906,4.306881256352337,1.0401631776218327,0.0,1.0,0.3567068989054458,0.36501617905006756,907,4.713735103607178
907,4.308058981076794,1.040350606007091,0.0,1.0,0.35679877324048975,0.36505922196840745,908,4.718792200088501
908,4.309237259416038,1.0405404131495537,0.0,1.0,0.35689068497252785,0.3651023157508559,909,4.726365327835083
909,4.310423908903027,1.040734297495733,0.0,1.0,0.3569826277427045,0.36514537397962815,910,4.73544716835022
910,4.311609611734307,1.0409310235052298,0.0,1.0,0.3570746096779148,0.3651884798913486,911,4.739316940307617
911,4.312795834213867,1.041129138197107,0.0,1.0,0.3571666436375885,0.3652315691431443,912,4.745102167129517
912,4.3139841720658225,1.041330917813472,0.0,1.0,0.357258693130492,0.3652747447298905,913,4.752045154571533
913,4.315183998098464,1.0415392281429514,0.0,1.0,0.35735078294890316,0.36531798252314857,914,4.759007930755615
914,4.3163841121642825,1.0417520140792254,0.0,1.0,0.357442890480575,0.3653613054443897,915,4.7630650997161865
915,4.317582411429648,1.0419687662285226,0.0,1.0,0.35753517878388663,0.3654045546372765,916,4.769247055053711
916,4.318779840152331,1.0421899709790075,0.0,1.0,0.3576274696571633,0.365447905229188,917,4.772945165634155
917,4.319977237339818,1.042415761143443,0.0,1.0,0.3577197798798345,0.3654913419121091,918,4.777439117431641
918,4.321178968680061,1.0426490949937666,0.0,1.0,0.3578121371841023,0.36553482626460754,919,4.784729242324829
919,4.322382123365692,1.042887794666229,0.0,1.0,0.3579045051394954,0.36557835844144476,920,4.7919909954071045
920,4.323602015886971,1.0431300368288667,0.0,1.0,0.35799695383822716,0.36562192153421574,921,4.799058198928833
921,4.3248254417392555,1.0433736174889614,0.0,1.0,0.35808943175219654,0.36566556756900603,922,4.805004119873047
922,4.3260534862225875,1.043617780733663,0.0,1.0,0.3581819651677662,0.3657092719059988,923,4.809895277023315
923,4.327288840944169,1.0438815515232693,0.0,1.0,0.3582745381232049,0.3657529524094744,924,4.818997144699097
924,4.328527960750234,1.0441543826918864,0.0,1.0,0.3583671244445841,0.3657966910472339,925,4.822940111160278
925,4.329768011548162,1.0444260497109863,0.0,1.0,0.35845974646040896,0.3658405155768439,926,4.8267152309417725
926,4.331009551155859,1.0446959386301606,0.0,1.0,0.3585523845145119,0.3658844467502457,927,4.830687999725342
927,4.332252595362858,1.0449638571626663,0.0,1.0,0.35864503987708674,0.36592848430128433,928,4.8375022411346436
928,4.33349717314953,1.0452298986358926,0.0,1.0,0.35873771523516296,0.36597262613712783,929,4.843713998794556
929,4.334742094313972,1.0454900639572227,0.0,1.0,0.35883049962106606,0.3660167851341404,930,4.848910093307495
930,4.335987747963781,1.0457481590665798,0.0,1.0,0.3589233195997208,0.36606103226801107,931,4.852867126464844
931,4.337233363085448,1.0460045993909568,0.0,1.0,0.35901621307972675,0.36610532963937253,932,4.857481956481934
932,4.33847835663641,1.0462576619602977,0.0,1.0,0.35910921248268124,0.3661496443887084,933,4.864192962646484
933,4.339725252818692,1.0465129924609835,0.0,1.0,0.35920225296948977,0.3661940380909848,934,4.870999097824097
934,4.3409751173194815,1.0467709871429467,0.0,1.0,0.35929534909460037,0.3662384954044315,935,4.876291036605835
935,4.3422268168738505,1.047028603324529,0.0,1.0,0.3593885010112229,0.36628301532443663,936,4.883926153182983
936,4.343478268648682,1.0472893699041428,0.0,1.0,0.35948171757933334,0.36632754067673656,937,4.888742208480835
937,4.344730626989824,1.0475543182153666,0.0,1.0,0.3595749353268908,0.3663721064067629,938,4.897073268890381
938,4.345982227042339,1.0478193330140952,0.0,1.0,0.35966820770375013,0.36641673404302594,939,4.909805059432983
939,4.3472311967521,1.0480805659813985,0.0,1.0,0.3597615554275916,0.3664613906730377,940,4.920798301696777
940,4.34848004205,1.0483419905954816,0.0,1.0,0.35985489848823154,0.3665060439639968,941,4.927444219589233
941,4.34972752339117,1.0486037871688576,0.0,1.0,0.35994824416422017,0.3665507493298905,942,4.931781053543091
942,4.350970767360425,1.0488596518013678,0.0,1.0,0.36004172458683326,0.36659543608484735,943,4.937247037887573
943,4.352211053772302,1.0491148961599173,0.0,1.0,0.36013526159982634,0.36664017973481255,944,4.945760011672974
944,4.353451911614254,1.0493700291325831,0.0,1.0,0.3602288099428937,0.36668502437503797,945,4.955836296081543
945,4.354690730361096,1.0496229124707745,0.0,1.0,0.3603223616224462,0.36672992656687015,946,4.964094161987305
946,4.3558872926559875,1.0497824323624638,0.0,1.0,0.3604159861215248,0.3667747214785548,947,4.9713311195373535
947,4.357083750099972,1.0499449087994055,0.0,1.0,0.36050965535000257,0.3668195634512671,948,4.977442026138306
948,4.358279843155862,1.05011139626024,0.0,1.0,0.3606033446362433,0.3668644703398092,949,4.982628107070923
949,4.359475928896574,1.0502792275340687,0.0,1.0,0.360697103797549,0.36690938780361504,950,4.987917184829712
950,4.360673349427334,1.0504532159477062,0.0,1.0,0.3607909462797159,0.36695429690273945,951,4.994678974151611
951,4.361868495557972,1.0506360222420839,0.0,1.0,0.36088482478207873,0.36699924012029145,952,4.999776124954224
952,4.363057604998758,1.0508234439587032,0.0,1.0,0.36097873082860893,0.3670442234050519,953,5.006056308746338
953,4.364238682876701,1.051015036284828,0.0,1.0,0.361072639364663,0.36708917539650365,954,5.012820243835449
954,4.36541804628958,1.0512140192049957,0.0,1.0,0.3611665329538844,0.3671342025788029,955,5.021152973175049
955,4.366597727673822,1.0514199969139908,0.0,1.0,0.36126044979427735,0.3671792653662636,956,5.029100179672241
956,4.367791722444788,1.051642562937927,0.0,1.0,0.36135431639438403,0.3672242886921121,957,5.034501075744629
957,4.3689754605117095,1.05186684741489,0.0,1.0,0.3614481605738047,0.36726931859138956,958,5.0408360958099365
958,4.370147959092577,1.0520856304270283,0.0,1.0,0.3615420689188841,0.3673143503637912,959,5.0471861362457275
959,4.371283254135405,1.0522176160763335,0.0,1.0,0.36163593017707746,0.3673594128203639,960,5.052473068237305
960,4.372396404992584,1.052311101579315,0.0,1.0,0.3617297498682118,0.36740450320550216,961,5.0585291385650635
961,4.373502912102176,1.0524209814916698,0.0,1.0,0.36182351000964635,0.3674496147546937,962,5.064787149429321
962,4.374613730310523,1.0525442604794186,0.0,1.0,0.3619172219936524,0.36749473865539994,963,5.068040132522583
963,4.375724290993629,1.05268121618744,0.0,1.0,0.3620108761127094,0.36753992033550853,964,5.0741660594940186
964,4.376831954768628,1.0528315632671341,0.0,1.0,0.3621044971340878,0.3675851518619023,965,5.07925009727478
965,4.377935686993817,1.0529923471757203,0.0,1.0,0.36219809100931266,0.36763039692283805,966,5.0833821296691895
966,4.379028890904843,1.0531565882087957,0.0,1.0,0.36229167700040477,0.36767559848340664,967,5.088159084320068
967,4.380125351690132,1.0533332174470271,0.0,1.0,0.3623852224938146,0.3677207884942024,968,5.093131065368652
968,4.381218434135185,1.0535221818583393,0.0,1.0,0.3624786935871504,0.3677660259278178,969,5.096840143203735
969,4.382309292487251,1.053721451568788,0.0,1.0,0.362572115212331,0.36781133051245846,970,5.102431058883667
970,4.383400018934261,1.0539290859476207,0.0,1.0,0.36266555658747535,0.3678566371357338,971,5.107551097869873
971,4.384485608955613,1.0541423269746117,0.0,1.0,0.36275899719934357,0.3679019695183316,972,5.111785173416138
972,4.385570577693485,1.0543613584961842,0.0,1.0,0.3628523653826057,0.3679473699088952,973,5.1173272132873535
973,4.386655882377765,1.0545829280893382,0.0,1.0,0.36294570279068183,0.3679927743997296,974,5.122573137283325
974,4.387740675543139,1.054808279647592,0.0,1.0,0.36303899679474144,0.3680382555734274,975,5.12675404548645
975,4.388826389504469,1.0550449436716267,0.0,1.0,0.3631323234778044,0.3680836604459784,976,5.130625009536743
976,4.389914696673497,1.0552836636026182,0.0,1.0,0.363225629009352,0.3681290437204005,977,5.1363372802734375
977,4.39100647436962,1.0555238588177704,0.0,1.0,0.363318907135295,0.36817443956536194,978,5.145198106765747
978,4.392101662005185,1.055767936977992,0.0,1.0,0.36341217448816904,0.3682198870118279,979,5.150569915771484
979,4.393203555704973,1.0560154757761733,0.0,1.0,0.3635054739248602,0.3682653647116565,980,5.155951023101807
980,4.394297251721872,1.0562594728979116,0.0,1.0,0.3635988466446846,0.3683108368014352,981,5.162603139877319
981,4.395388336280428,1.056511827933929,0.0,1.0,0.36369217851639457,0.3683563715826948,982,5.166990041732788
982,4.396475618326976,1.056776022922238,0.0,1.0,0.36378547771843656,0.3684019420234168,983,5.172572135925293
983,4.397560272729475,1.0570398858125172,0.0,1.0,0.36387877966628185,0.3684475911252207,984,5.176785230636597
984,4.398645161434579,1.0573019071063328,0.0,1.0,0.36397204653005977,0.36849331476785024,985,5.180775165557861
985,4.399732098003142,1.057563818242103,0.0,1.0,0.3640652921898335,0.3685391291132183,986,5.1857521533966064
986,4.400824403958359,1.0578237006924076,0.0,1.0,0.3641586270007885,0.3685849483447646,987,5.189728021621704
987,4.401920259588138,1.0580845149917715,0.0,1.0,0.36425196927627274,0.36863085604304885,988,5.1978840827941895
988,4.4030083801196405,1.0583399201590586,0.0,1.0,0.3643453391823098,0.3686768354085364,989,5.204195022583008
989,4.404088222975297,1.05858871493647,0.0,1.0,0.36443882123525273,0.368722804714688,990,5.207402944564819
