# ===========================================
# Inverse Lithography Optimization Log
# ===========================================
# Timestamp: 2026-01-20 21:38:19
# Optimizer Type: ConFIG+Momentum
# Loss Type: EPE+PE (ConFIG fused)
# Learning Rate: 0.01
# Initial Loss: 135.230310
# Target Shape: 100x100_t100_inverse_configm
# Optimizer Parameters:
#   use_momentum: True
#   beta_1: 0.9
#   beta_2: 0.999
# ===========================================

iteration,loss,grad_norm,mask_min,mask_max,mask_mean,mask_std,time_elapsed
1493,4.272836302491671,0.9948064498285171,0.0,1.0,0.32349216909991263,0.349476047746062,1494,8.221988916397095
1494,4.2725593536018085,0.9947158170990554,0.0,1.0,0.3235122680839211,0.34948600722247236,1495,8.225308895111084
1495,4.272283336016828,0.9946259549461488,0.0,1.0,0.3235323786375707,0.34949597607712335,1496,8.228713035583496
1496,4.272008244452653,0.9945369312599579,0.0,1.0,0.3235524894001904,0.3495059553940918,1497,8.232547760009766
1497,4.271734339094627,0.9944489855274654,0.0,1.0,0.32357259365839824,0.3495159359561911,1498,8.235666036605835
1498,4.271461158995412,0.9943616742714062,0.0,1.0,0.3235927003257556,0.3495259347363995,1499,8.238610982894897
1499,4.271188709866793,0.9942749864707452,0.0,1.0,0.32361280952978005,0.34953595172830076,1500,8.242871761322021
1500,4.270916845739441,0.994188846308397,0.0,1.0,0.32363294231466516,0.34954596754844125,1501,8.252493143081665
1501,4.270645675207547,0.9941033502727543,0.0,1.0,0.32365309159420663,0.3495559888463888,1502,8.255882978439331
1502,4.270375216578372,0.9940185067961601,0.0,1.0,0.32367325333720703,0.34956601944220345,1503,8.259797096252441
1503,4.270105510287767,0.9939342579240065,0.0,1.0,0.32369341807696284,0.34957606818952003,1504,8.262521982192993
1504,4.269837482802027,0.9938519728715777,0.0,1.0,0.3237136080813725,0.3495861145452719,1505,8.26517105102539
1505,4.269570204102543,0.9937703322470385,0.0,1.0,0.32373380190827333,0.3495961785238972,1506,8.268678903579712
1506,4.2693037027797756,0.9936892816170786,0.0,1.0,0.3237539991529526,0.34960626061491157,1507,8.271331787109375
1507,4.269037987664946,0.9936087841331931,0.0,1.0,0.32377419993967294,0.34961636080410186,1508,8.273945808410645
1508,4.2687738013996235,0.9935290528782453,0.0,1.0,0.32379439382030967,0.3496264586487772,1509,8.276603937149048
1509,4.268510466461565,0.9934497027911668,0.0,1.0,0.3238145919034134,0.3496365703143375,1510,8.2794508934021
1510,4.268247486687139,0.9933702425825746,0.0,1.0,0.323834807907675,0.34964668703183566,1511,8.282054901123047
1511,4.267984872590768,0.9932910130461051,0.0,1.0,0.32385504795828063,0.349656803160096,1512,8.285120010375977
1512,4.267723289216393,0.9932125034432574,0.0,1.0,0.3238753049762945,0.3496669252937543,1513,8.288071870803833
1513,4.267462594757525,0.9931339274064955,0.0,1.0,0.3238955603050071,0.3496770306081508,1514,8.291296005249023
1514,4.267202600964307,0.9930555656407588,0.0,1.0,0.32391582443370653,0.3496871439357279,1515,8.29514193534851
1515,4.266943036331847,0.9929773986547816,0.0,1.0,0.3239361049227994,0.34969726393337225,1516,8.298086881637573
1516,4.266684240048284,0.9928995135779473,0.0,1.0,0.3239563903311141,0.34970740123894134,1517,8.300776958465576
1517,4.266427059519222,0.9928220418858916,0.0,1.0,0.32397667955500226,0.3497175442737353,1518,8.304025888442993
1518,4.266172293614394,0.9927450584965123,0.0,1.0,0.32399697186598203,0.34972767689707007,1519,8.307096004486084
1519,4.265917863968382,0.9926684738993805,0.0,1.0,0.32401727994686297,0.34973781327805153,1520,8.310128927230835
1520,4.265664217919227,0.9925924052491107,0.0,1.0,0.3240375945769403,0.3497479656169777,1521,8.313940048217773
1521,4.2654113381314325,0.9925167400347377,0.0,1.0,0.32405791367506626,0.34975813588055793,1522,8.318891048431396
1522,4.265159220466407,0.9924414815653833,0.0,1.0,0.3240782372839923,0.349768324058873,1523,8.321789979934692
1523,4.264907861592464,0.9923666316585775,0.0,1.0,0.32409856544285764,0.3497785301404518,1524,8.325323104858398
1524,4.26465763638479,0.9922927772452114,0.0,1.0,0.32411889358912066,0.3497887327364721,1525,8.328139066696167
1525,4.264408242477796,0.9922195315940012,0.0,1.0,0.32413922418077346,0.34979894196361605,1526,8.331523895263672
1526,4.264162090400772,0.9921475770142548,0.0,1.0,0.32415957938295553,0.34980915069740837,1527,8.334859132766724
1527,4.26391785631075,0.9920765480829705,0.0,1.0,0.32417994892839896,0.3498193685707177,1528,8.339543104171753
1528,4.263674320505352,0.9920058664205242,0.0,1.0,0.32420032707754265,0.3498296010176453,1529,8.342468976974487
1529,4.263431420476118,0.9919354819140244,0.0,1.0,0.32422071773000205,0.3498398445076442,1530,8.345529794692993
1530,4.263189295699243,0.9918654263551389,0.0,1.0,0.32424111347899515,0.3498501059760402,1531,8.3490891456604
1531,4.262947951087961,0.9917956798580823,0.0,1.0,0.3242615143897146,0.3498603854230057,1532,8.352264881134033
1532,4.2627073035390115,0.9917262561406958,0.0,1.0,0.3242819371971391,0.349870667376186,1533,8.356284856796265
1533,4.262467406504344,0.9916570652775744,0.0,1.0,0.3243023714481034,0.3498809615336565,1534,8.359483003616333
1534,4.26222829641109,0.9915880993837873,0.0,1.0,0.32432281168086396,0.34989127298023454,1535,8.362618923187256
1535,4.261989892461037,0.9915195309289409,0.0,1.0,0.3243432681880622,0.34990159218668065,1536,8.365890741348267
1536,4.261752549413471,0.9914515209534306,0.0,1.0,0.32436373666066237,0.3499119231634689,1537,8.370521783828735
1537,4.261516516027153,0.9913840668094812,0.0,1.0,0.32438421724902616,0.34992226579726365,1538,8.373904943466187
1538,4.261283262591373,0.9913173822180883,0.0,1.0,0.32440471598407655,0.3499326145255963,1539,8.37710189819336
1539,4.261050551942591,0.9912508974865023,0.0,1.0,0.32442522271034757,0.3499429788124809,1540,8.380605936050415
1540,4.260817744391283,0.9911840988874563,0.0,1.0,0.32444575026678124,0.3499533467700054,1541,8.38463282585144
1541,4.260585538643581,0.9911172215051326,0.0,1.0,0.3244662991207676,0.349963717926879,1542,8.388885021209717
1542,4.260353235995485,0.9910505113417705,0.0,1.0,0.3244868792630978,0.3499740829701421,1543,8.392271995544434
1543,4.260121565842765,0.9909840185109559,0.0,1.0,0.32450746773772227,0.34998446312857445,1544,8.397207021713257
1544,4.259890693637297,0.9909177514032564,0.0,1.0,0.3245280617476616,0.3499948609432776,1545,8.400868892669678
1545,4.259660747745681,0.9908517393985312,0.0,1.0,0.32454866686305545,0.3500052711940302,1546,8.405131101608276
1546,4.259431699737554,0.9907859812254544,0.0,1.0,0.3245692820704709,0.35001569476072936,1547,8.409189939498901
1547,4.259203435508115,0.9907204554634994,0.0,1.0,0.32458990273251276,0.350026135883492,1548,8.413421154022217
1548,4.258975950659204,0.9906551622890364,0.0,1.0,0.32461052881874214,0.35003659452927915,1549,8.417258977890015
1549,4.258749239926099,0.9905900791836264,0.0,1.0,0.32463116332354147,0.3500470678590819,1550,8.420031070709229
1550,4.25852305474969,0.9905248827942306,0.0,1.0,0.32465182037674584,0.3500575427008553,1551,8.422770023345947
1551,4.258297307821355,0.9904597996087425,0.0,1.0,0.3246724918404936,0.35006802651028035,1552,8.42616605758667
1552,4.2580723181331965,0.9903949971097623,0.0,1.0,0.324693167238121,0.3500785251524486,1553,8.429059982299805
1553,4.257848044145508,0.9903309958175742,0.0,1.0,0.32471383777291674,0.3500890217057274,1554,8.432116985321045
1554,4.257624932922415,0.990266929442605,0.0,1.0,0.3247345182371073,0.35009953122457393,1555,8.434968948364258
1555,4.257403126468182,0.9902028698603764,0.0,1.0,0.3247552102779643,0.35011005212905993,1556,8.437633991241455
1556,4.257182374836068,0.9901392075083462,0.0,1.0,0.32477591838696873,0.35012058019039444,1557,8.440644979476929
1557,4.256961353392016,0.9900744034280989,0.0,1.0,0.32479663996836755,0.3501311177713069,1558,8.44349193572998
1558,4.256741040518003,0.9900097980882496,0.0,1.0,0.3248173643128437,0.3501416683095602,1559,8.446432113647461
1559,4.256521332691311,0.9899456289555025,0.0,1.0,0.32483808575486467,0.35015222098212395,1560,8.449602842330933
1560,4.256302364049276,0.9898816290636602,0.0,1.0,0.3248588120899659,0.35016279088545016,1561,8.452476978302002
1561,4.2560841323673415,0.9898178113473063,0.0,1.0,0.32487954328028157,0.3501733780122479,1562,8.45577096939087
1562,4.255866505045921,0.9897540660863855,0.0,1.0,0.3249002838800998,0.35018397809452556,1563,8.45890498161316
1563,4.255649386987854,0.9896903088908083,0.0,1.0,0.324921037141866,0.35019458806414927,1564,8.462530851364136
1564,4.255433046874826,0.9896267789793298,0.0,1.0,0.32494179553266783,0.3502052148578882,1565,8.466606855392456
1565,4.2552183923659666,0.9895641815889867,0.0,1.0,0.3249625767271966,0.35021584203027556,1566,8.469626903533936
1566,4.255003495980885,0.9895007450813207,0.0,1.0,0.3249833597847421,0.3502264753758404,1567,8.472872018814087
1567,4.254788998454185,0.9894370845649834,0.0,1.0,0.32500414580787057,0.3502371225514388,1568,8.475847959518433
1568,4.254575179470553,0.9893735848752195,0.0,1.0,0.3250249391313613,0.350247784308063,1569,8.478882789611816
1569,4.254362024899185,0.9893102692825847,0.0,1.0,0.32504574044415424,0.3502584599455607,1570,8.48574709892273
1570,4.254151466357328,0.989247319696667,0.0,1.0,0.32506653854556855,0.35026913757740663,1571,8.48967719078064
1571,4.253942464288627,0.9891846035525798,0.0,1.0,0.3250873377786087,0.3502798255621985,1572,8.492659091949463
1572,4.25373419659522,0.9891220307360765,0.0,1.0,0.32510814157421186,0.3502905305004081,1573,8.495986938476562
1573,4.253526869194558,0.9890596936655132,0.0,1.0,0.32512894854292795,0.3503012346491501,1574,8.499340057373047
1574,4.253320033850251,0.9889972108633487,0.0,1.0,0.3251497688796139,0.35031193253417786,1575,8.502454042434692
1575,4.253113233443101,0.988934473556063,0.0,1.0,0.32517061037065725,0.3503226318678215,1576,8.50543212890625
1576,4.2529073116978395,0.9888717351788768,0.0,1.0,0.32519146469875104,0.35033333580921566,1577,8.50927996635437
1577,4.2527026411662705,0.9888089986269476,0.0,1.0,0.3252123165230967,0.3503440380996252,1578,8.512188911437988
1578,4.252498695684231,0.98874639109749,0.0,1.0,0.32523317280461117,0.3503547571803933,1579,8.51620888710022
1579,4.25229561063834,0.9886841081071531,0.0,1.0,0.32525404199226016,0.3503654851671245,1580,8.519304990768433
1580,4.252093400144133,0.988622168030548,0.0,1.0,0.32527492905466426,0.35037621741230307,1581,8.522605180740356
1581,4.251892467700846,0.9885603678241194,0.0,1.0,0.32529583533553613,0.35038695264270436,1582,8.525508880615234
1582,4.251692524321802,0.9884984676329905,0.0,1.0,0.3253167556684134,0.3503976956239087,1583,8.530251026153564
1583,4.251493488999614,0.988436958174625,0.0,1.0,0.3253376843680356,0.35040845158905315,1584,8.53346300125122
1584,4.251295725499979,0.9883762304273784,0.0,1.0,0.3253586269689365,0.3504191886341074,1585,8.536926031112671
1585,4.251099161221497,0.9883160781346008,0.0,1.0,0.3253795866860891,0.35042992537636336,1586,8.5399010181427
1586,4.250903398956508,0.9882561841071344,0.0,1.0,0.32540055360154635,0.3504406762065768,1587,8.54295301437378
1587,4.250708411419016,0.9881964582824794,0.0,1.0,0.32542152906515853,0.35045143987966937,1588,8.547234773635864
1588,4.25051421787226,0.9881368814063914,0.0,1.0,0.32544251464390656,0.3504622149371637,1589,8.550194025039673
1589,4.250320758227488,0.9880775140981216,0.0,1.0,0.32546350475132724,0.3504730065570196,1590,8.553287982940674
1590,4.250128034220914,0.988018355597182,0.0,1.0,0.32548449939470403,0.35048381472071416,1591,8.557410955429077
1591,4.24993604749004,0.9879594044118791,0.0,1.0,0.3255054985774522,0.35049463940885967,1592,8.56050992012024
1592,4.249744799524345,0.9879006585006935,0.0,1.0,0.32552650229932967,0.3505054806012632,1593,8.563606977462769
1593,4.249554291622614,0.9878421154405028,0.0,1.0,0.3255475105566411,0.35051633827698525,1594,8.569211959838867
1594,4.249364524857446,0.9877837725804542,0.0,1.0,0.3255685233424374,0.3505272124143984,1595,8.573326826095581
1595,4.24917551751575,0.9877257959474918,0.0,1.0,0.32558954725886396,0.3505380968490714,1596,8.576666831970215
1596,4.248987259875919,0.9876680886632688,0.0,1.0,0.32561057830220824,0.35054899527206224,1597,8.580173015594482
1597,4.24879974558276,0.9876105828407181,0.0,1.0,0.3256316138497969,0.35055991008899495,1598,8.583225965499878
1598,4.24861297484566,0.9875532740881106,0.0,1.0,0.32565265388958514,0.3505708412754869,1599,8.5864839553833
1599,4.248426947530916,0.9874961585478452,0.0,1.0,0.3256736984065379,0.35058178880678165,1600,8.589617013931274
1600,4.248241409485806,0.9874395016519892,0.0,1.0,0.3256947410671358,0.3505927399251425,1601,8.59273886680603
1601,4.248056372093391,0.9873836370124784,0.0,1.0,0.3257157982386774,0.3506036845921687,1602,8.597991943359375
1602,4.247872088766103,0.9873287236286239,0.0,1.0,0.3257368674397189,0.3506146385300794,1603,8.601847887039185
1603,4.247688561670831,0.987274094126408,0.0,1.0,0.32575794177633854,0.3506256081645658,1604,8.606313943862915
1604,4.24750583275412,0.9872195684355528,0.0,1.0,0.3257790320074082,0.3506365834910291,1605,8.610857009887695
1605,4.247324495400659,0.9871655401746529,0.0,1.0,0.3258001370018607,0.3506475655310365,1606,8.618611097335815
1606,4.247143723931385,0.9871115409821556,0.0,1.0,0.32582125316358845,0.3506585576067522,1607,8.625571966171265
1607,4.246963287579087,0.9870576038216601,0.0,1.0,0.3258424033442148,0.3506695384340357,1608,8.639778137207031
1608,4.246783584853127,0.9870037487133209,0.0,1.0,0.32586356304847636,0.35068053071256655,1609,8.65049409866333
1609,4.246604652601032,0.9869500452651551,0.0,1.0,0.32588472721933015,0.3506915390816601,1610,8.654320001602173
1610,4.246426487708714,0.9868964862429077,0.0,1.0,0.3259058958253186,0.3507025635105021,1611,8.65958309173584
1611,4.246249086174997,0.9868430672324513,0.0,1.0,0.32592706883205125,0.35071360396841916,1612,8.66429090499878
1612,4.2460719699252465,0.9867895596401258,0.0,1.0,0.32594825720171255,0.3507246502012621,1613,8.668315887451172
1613,4.2458954037952665,0.9867361141053523,0.0,1.0,0.3259694617081942,0.35073570141208604,1614,8.67516803741455
1614,4.245719565712063,0.9866830049947217,0.0,1.0,0.3259906818914963,0.35074675795550053,1615,8.679320812225342
1615,4.245544435795039,0.9866302595147741,0.0,1.0,0.3260119159332269,0.3507578214576352,1616,8.682768821716309
1616,4.245370269113189,0.9865776182995519,0.0,1.0,0.32603316248042313,0.35076889311928966,1617,8.686058044433594
1617,4.24519699559872,0.9865249811095099,0.0,1.0,0.3260544233186379,0.3507799712116337,1618,8.690029859542847
1618,4.24502410976819,0.9864725558410303,0.0,1.0,0.3260756938176431,0.35079105996113347,1619,8.694285869598389
1619,4.244851723475847,0.9864203934616749,0.0,1.0,0.32609697287702,0.3508021603263329,1620,8.699820041656494
1620,4.244680427700114,0.9863690209768066,0.0,1.0,0.3261182503337462,0.35081324508736206,1621,8.70580005645752
1621,4.2445101083535945,0.9863179302831697,0.0,1.0,0.3261395247566127,0.35082433197671814,1622,8.710796117782593
1622,4.244340697690489,0.9862669281400241,0.0,1.0,0.3261608103383115,0.35083542797882733,1623,8.713994026184082
1623,4.24417208949253,0.9862160570223567,0.0,1.0,0.32618210337891784,0.35084653649948516,1624,8.717194080352783
1624,4.244004240356294,0.9861656052964107,0.0,1.0,0.3262034036842428,0.35085765768423366,1625,8.720561981201172
1625,4.2438368447841945,0.986115901588319,0.0,1.0,0.3262247115125269,0.35086877832369,1626,8.72464895248413
1626,4.243670530527456,0.9860663046510818,0.0,1.0,0.3262460309103293,0.3508798892745484,1627,8.728251934051514
1627,4.2435052766680865,0.9860166675685416,0.0,1.0,0.32626735509664384,0.3508910021825157,1628,8.731826066970825
1628,4.243340878432142,0.9859673747094645,0.0,1.0,0.3262886931787588,0.35090212137928256,1629,8.73483395576477
1629,4.243177237835921,0.9859183966286487,0.0,1.0,0.3263100442708924,0.3509132476680936,1630,8.737830877304077
1630,4.243014442413839,0.9858699508632379,0.0,1.0,0.32633139641517256,0.35092438365412637,1631,8.742605924606323
1631,4.242852623246318,0.9858229476326433,0.0,1.0,0.32635275342491754,0.3509355132386304,1632,8.745995044708252
1632,4.242691033545313,0.9857755786435707,0.0,1.0,0.32637413387429326,0.3509466402647238,1633,8.749119997024536
1633,4.242529617707754,0.9857277587643578,0.0,1.0,0.32639552930639504,0.35095777256853017,1634,8.752616882324219
1634,4.242369239665187,0.9856802139910756,0.0,1.0,0.32641694920581715,0.3509689012726755,1635,8.756701946258545
1635,4.242209449134473,0.9856327476349179,0.0,1.0,0.3264383783831187,0.35098004047156495,1636,8.76098108291626
1636,4.242050228736007,0.9855853318724477,0.0,1.0,0.3264598166021494,0.3509911903414468,1637,8.764898777008057
1637,4.241891694661452,0.9855380965084743,0.0,1.0,0.32648125893054136,0.3510023554203654,1638,8.768091917037964
1638,4.2417338438604535,0.9854910458304439,0.0,1.0,0.3265027053479458,0.35101353568277116,1639,8.771675825119019
1639,4.241576673786178,0.9854441829634234,0.0,1.0,0.3265241558331013,0.35102473110459403,1640,8.77469801902771
1640,4.241420182364097,0.9853975098883004,0.0,1.0,0.32654561036397156,0.3510359416631615,1641,8.778732061386108
1641,4.241264367952737,0.9853510274860636,0.0,1.0,0.3265670689178463,0.35104716733711216,1642,8.781974077224731
1642,4.241109404343002,0.9853048720752239,0.0,1.0,0.32658853936197063,0.35105840076516237,1643,8.784980058670044
1643,4.24095541357493,0.9852589358407262,0.0,1.0,0.3266100254305216,0.3510696384356483,1644,8.7878999710083
1644,4.240802070380381,0.9852130918495616,0.0,1.0,0.32663152185883393,0.3510808852117896,1645,8.79103398323059
1645,4.240649661450268,0.9851673709530568,0.0,1.0,0.32665303857657885,0.3510921318095196,1646,8.794141054153442
1646,4.240497940850592,0.9851218157635054,0.0,1.0,0.3266745597948684,0.3511033928731381,1647,8.797206163406372
1647,4.240347002755076,0.9850765443770267,0.0,1.0,0.3266960934243122,0.3511146610007021,1648,8.800405979156494
1648,4.240196787830393,0.9850315011246195,0.0,1.0,0.3267176350185236,0.35112594029428934,1649,8.80440616607666
1649,4.240044056502438,0.9849814596514962,0.0,1.0,0.32673918448740447,0.3511372187783779,1650,8.809252977371216
1650,4.239887222327308,0.9849217139254354,0.0,1.0,0.32676074619588935,0.3511484845744926,1651,8.819196939468384
1651,4.239731550173366,0.9848617093432472,0.0,1.0,0.32678232225043413,0.3511597543569131,1652,8.825490951538086
1652,4.2395768957504485,0.9848015764584686,0.0,1.0,0.32680390723936115,0.35117103268147815,1653,8.832214117050171
1653,4.239423301458338,0.9847412316971225,0.0,1.0,0.3268255130753242,0.35118230803712436,1654,8.837548017501831
1654,4.239270140043011,0.9846808442031005,0.0,1.0,0.3268471245136664,0.35119359422305935,1655,8.844728946685791
1655,4.239117454263573,0.9846206792838784,0.0,1.0,0.3268687371775167,0.3512048949770142,1656,8.84924602508545
1656,4.238965261591005,0.9845623000718728,0.0,1.0,0.3268903539194778,0.351216199929572,1657,8.852447032928467
1657,4.238813135642637,0.9845092740032645,0.0,1.0,0.32691196608876666,0.35122749955180743,1658,8.85570478439331
1658,4.238661530798004,0.9844568807967182,0.0,1.0,0.32693357913079346,0.3512388138410625,1659,8.862306118011475
1659,4.238510553818683,0.9844050047816272,0.0,1.0,0.32695520299790487,0.3512501335735561,1660,8.86863398551941
1660,4.238360171575145,0.9843538876916984,0.0,1.0,0.3269768234578189,0.351261453528917,1661,8.880769968032837
1661,4.238210442723661,0.9843025053657376,0.0,1.0,0.32699845196039296,0.35127278051853483,1662,8.88563585281372
1662,4.238060417120032,0.984249327737915,0.0,1.0,0.3270200912996059,0.3512841110964006,1663,8.889600038528442
1663,4.237910579858278,0.9841960550150773,0.0,1.0,0.3270417153052127,0.3512954195674865,1664,8.895547866821289
1664,4.237760962267445,0.9841422669323735,0.0,1.0,0.327063344603831,0.35130672015159947,1665,8.898796081542969
1665,4.237612086248067,0.9840881317762352,0.0,1.0,0.3270849918057567,0.3513180195168379,1666,8.902030944824219
1666,4.237464084678541,0.9840337665297971,0.0,1.0,0.32710664727460936,0.35132932659981014,1667,8.905786991119385
1667,4.237317111581753,0.9839792451759996,0.0,1.0,0.3271283163875406,0.3513406363579972,1668,8.910370826721191
1668,4.237170302302253,0.9839238559870853,0.0,1.0,0.32714999422351354,0.35135195333889185,1669,8.914927959442139
1669,4.237023994271586,0.9838679048312887,0.0,1.0,0.32717167598802527,0.351363281927616,1670,8.918032884597778
1670,4.236878437509715,0.9838116447360218,0.0,1.0,0.32719335842066405,0.35137462508165956,1671,8.92129111289978
1671,4.236733595740395,0.9837550508693345,0.0,1.0,0.32721504507958504,0.35138597941228233,1672,8.924544095993042
1672,4.23658946428654,0.9836982525606917,0.0,1.0,0.327236731789451,0.35139734872668815,1673,8.92795181274414
1673,4.23644601801704,0.9836413129943256,0.0,1.0,0.32725841847156223,0.351408733019461,1674,8.93138599395752
1674,4.23630323060925,0.9835842987886091,0.0,1.0,0.32728010505102717,0.35142013228255115,1675,8.934576988220215
1675,4.236161075206572,0.9835272781854437,0.0,1.0,0.3273017914576645,0.35143154650585384,1676,8.937885046005249
1676,4.236019270297195,0.9834704072646846,0.0,1.0,0.327323484781273,0.3514429690136012,1677,8.940902948379517
1677,4.235877817869858,0.9834137559169926,0.0,1.0,0.32734518420206815,0.35145440050695537,1678,8.944909811019897
1678,4.235736921798769,0.983357318120848,0.0,1.0,0.32736688329829566,0.3514658469193449,1679,8.948609113693237
1679,4.235596560264604,0.9833011488774086,0.0,1.0,0.3273885820350778,0.3514773082397161,1680,8.954109907150269
1680,4.235456713183795,0.9832452994204511,0.0,1.0,0.32741028038428893,0.3514887844568602,1681,8.958497047424316
1681,4.23531736250003,0.9831898165819666,0.0,1.0,0.3274319783248934,0.3515002755597244,1682,8.961570024490356
1682,4.235178492405325,0.9831347423117257,0.0,1.0,0.3274536758431519,0.351511781537673,1683,8.965950965881348
1683,4.2350401013595285,0.9830800384888991,0.0,1.0,0.327475375800053,0.3515232997093811,1684,8.968898057937622
1684,4.234902196093724,0.9830256202053607,0.0,1.0,0.3274970825223763,0.3515348260278671,1685,8.974595785140991
1685,4.234764151507761,0.9829708452628498,0.0,1.0,0.3275187974898612,0.35154635909534065,1686,8.98089599609375
1686,4.234625056515529,0.9829181770633423,0.0,1.0,0.327540547975803,0.3515578734370486,1687,8.983735799789429
1687,4.234486238459151,0.9828665965461851,0.0,1.0,0.3275623052882407,0.35156939587918007,1688,8.988095045089722
1688,4.234347878057888,0.9828156379271156,0.0,1.0,0.327584062291149,0.3515809331599391,1689,8.991327047348022
1689,4.234209963120843,0.9827652236539545,0.0,1.0,0.32760581937386796,0.3515924849906225,1690,8.994767904281616
1690,4.234071635356051,0.9827139045769034,0.0,1.0,0.3276275988534487,0.3516040306411141,1691,8.997986078262329
1691,4.233933997855849,0.982663148617128,0.0,1.0,0.32764939545409966,0.351615574994621,1692,9.000967979431152
1692,4.233797425154004,0.9826128458717251,0.0,1.0,0.32767119152098273,0.35162710532555197,1693,9.004488945007324
1693,4.233661426601028,0.9825630093441159,0.0,1.0,0.32769298647768946,0.3516386485865107,1694,9.007757186889648
1694,4.233525933179637,0.9825136130338001,0.0,1.0,0.3277147813476692,0.35165020666993557,1695,9.010699987411499
1695,4.233390949949513,0.98246464886976,0.0,1.0,0.32773657616591134,0.35166177957604594,1696,9.014256000518799
1696,4.233256481984581,0.982416108579413,0.0,1.0,0.3277583709716043,0.3516733672998494,1697,9.017415046691895
1697,4.233122378514703,0.9823676913399587,0.0,1.0,0.32778017850589775,0.35168495799519617,1698,9.02045488357544
1698,4.232988595875729,0.9823194711223593,0.0,1.0,0.3278019982786868,0.3516965521222279,1699,9.024173974990845
1699,4.23285515332295,0.9822715296423453,0.0,1.0,0.3278238235298519,0.35170815598286564,1700,9.028226137161255
1700,4.232722240146887,0.9822239721258322,0.0,1.0,0.3278456488581568,0.3517197746159228,1701,9.032096147537231
1701,4.232588575951405,0.9821770631037646,0.0,1.0,0.32786748136209104,0.3517314014129055,1702,9.036214113235474
1702,4.232454911852382,0.9821306100700542,0.0,1.0,0.32788932588606085,0.3517430318859086,1703,9.040289163589478
1703,4.232321969683706,0.9820844558773046,0.0,1.0,0.3279111774871087,0.3517546706666717,1704,9.045250177383423
1704,4.232189546270387,0.9820393709531929,0.0,1.0,0.3279330361120943,0.35176631782085144,1705,9.049261093139648
1705,4.232058204009748,0.9819949101293581,0.0,1.0,0.3279549109850288,0.3517779648029484,1706,9.054450988769531
1706,4.231927504527318,0.9819507061146312,0.0,1.0,0.32797678723276347,0.3517896255284373,1707,9.064069986343384
1707,4.231797412783444,0.981906735481243,0.0,1.0,0.3279986638164113,0.35180130100005813,1708,9.073471069335938
1708,4.2316678315776,0.9818627749406906,0.0,1.0,0.3280205421986809,0.35181298987968734,1709,9.076779127120972
1709,4.231538353904312,0.9818180898948515,0.0,1.0,0.32804243883217066,0.3518246768287459,1710,9.082799911499023
1710,4.231409618352702,0.981773768776379,0.0,1.0,0.32806434479686014,0.35183637010832375,1711,9.086073875427246
1711,4.231281729351082,0.981729996473785,0.0,1.0,0.3280862648491697,0.3518480652665496,1712,9.089483976364136
1712,4.231154407661013,0.9816864508306473,0.0,1.0,0.32810818891913207,0.3518597716909117,1713,9.094068050384521
1713,4.231027631682774,0.981643147402705,0.0,1.0,0.32813011824132793,0.3518714882151813,1714,9.097543001174927
1714,4.230901470977891,0.9816000681790222,0.0,1.0,0.32815204797542447,0.35188321933818506,1715,9.100498914718628
1715,4.230776195395489,0.9815563938333952,0.0,1.0,0.3281739898119743,0.3518949541393782,1716,9.103410005569458
1716,4.230651917021893,0.9815133417843886,0.0,1.0,0.3281959516167413,0.35190668519541407,1717,9.108247995376587
1717,4.230528539268148,0.9814705144736486,0.0,1.0,0.3282179318304138,0.3519184139251753,1718,9.111338138580322
1718,4.230406117492431,0.9814283015528744,0.0,1.0,0.32823992382148864,0.35193014646492166,1719,9.114359855651855
1719,4.230284261050498,0.9813864622232105,0.0,1.0,0.32826191616918327,0.3519418934074124,1720,9.118296146392822
1720,4.230162959367794,0.9813450172977319,0.0,1.0,0.328283908905219,0.35195365467178524,1721,9.121218919754028
1721,4.230042065864906,0.9813038221656973,0.0,1.0,0.3283059080773012,0.3519654246002322,1722,9.125643014907837
1722,4.229921710730192,0.9812630450666556,0.0,1.0,0.3283279076136285,0.35197720883256844,1723,9.128655910491943
1723,4.229801887213059,0.9812227006782831,0.0,1.0,0.32834990752684745,0.35198900734760136,1724,9.132142782211304
1724,4.22968259036191,0.9811827996321124,0.0,1.0,0.3283719078425378,0.3520008201202537,1725,9.135379076004028
1725,4.229563999378838,0.9811430718646332,0.0,1.0,0.3283939235591893,0.3520126331631504,1726,9.140666961669922
1726,4.2294460646613246,0.9811037149627548,0.0,1.0,0.32841595022419195,0.35202445061893656,1727,9.14370584487915
1727,4.22932899317473,0.9810649839010277,0.0,1.0,0.3284379977760684,0.35203626321308334,1728,9.14778184890747
1728,4.229213031096445,0.9810270327776802,0.0,1.0,0.32846006526050514,0.35204807185350334,1729,9.150918006896973
1729,4.2290976782492535,0.9809895879278511,0.0,1.0,0.32848213637580936,0.35205989178808544,1730,9.154101133346558
1730,4.228982850295832,0.9809525799681904,0.0,1.0,0.3285042080820919,0.35207172589210517,1731,9.15722918510437
1731,4.228868212561861,0.9809156073534255,0.0,1.0,0.32852627989446165,0.35208354585026835,1732,9.16041088104248
1732,4.228754016926841,0.9808788650830621,0.0,1.0,0.32854835029033613,0.35209537222774473,1733,9.163172960281372
1733,4.228640352017521,0.9808425278026495,0.0,1.0,0.3285704214058071,0.3521072127140032,1734,9.167647123336792
