# ===========================================
# Inverse Lithography Optimization Log
# ===========================================
# Timestamp: 2026-01-21 11:01:42
# Optimizer Type: ConFIG_Momentum
# Loss Type: PE+EPE
# Learning Rate: 0.01
# Initial Loss: 135.230310
# Target Shape: 100x100
# Optimizer Parameters:
#   use_momentum: True
# ===========================================

iteration,loss,grad_norm,mask_min,mask_max,mask_mean,mask_std,time_elapsed
481,7.046863335189666,58.857444763183594,0.0,1.0,0.48718115063635414,0.4564273521874354,0.0,1.2997338771820068
482,7.049951218861985,58.8899040222168,0.0,1.0,0.48732718094643623,0.4565342874503983,0.0,1.3031699657440186
483,7.052981686386513,58.9236946105957,0.0,1.0,0.48747214253554194,0.4566413737806102,0.0,1.3054578304290771
484,7.0559835483066475,58.9586181640625,0.0,1.0,0.48761544801973306,0.4567479820224233,0.0,1.3081200122833252
485,7.058992899924722,58.994686126708984,0.0,1.0,0.4877579605542015,0.4568538830968501,0.0,1.3111600875854492
486,7.061679285408474,59.03155517578125,0.0,1.0,0.48789946639271103,0.4569592041755828,0.0,1.3139698505401611
487,7.064218357150038,59.06877899169922,0.0,1.0,0.4880389400748479,0.4570631518944475,0.0,1.3167951107025146
488,7.066730091987331,59.106475830078125,0.0,1.0,0.48817706166356495,0.45716684195875923,0.0,1.320063829421997
489,7.06915512312661,59.14411544799805,0.0,1.0,0.48831470182475595,0.4572708047534179,0.0,1.323091983795166
490,7.071544882448928,59.181846618652344,0.0,1.0,0.48845175204744146,0.45737504281460145,0.0,1.3257970809936523
491,7.073913409305665,59.21940231323242,0.0,1.0,0.488587514562895,0.4574791602293472,0.0,1.328848123550415
492,7.076197244962938,59.25659942626953,0.0,1.0,0.4887226025485736,0.4575835570152812,0.0,1.3317129611968994
493,7.078448939475164,59.293216705322266,0.0,1.0,0.48885703662151064,0.4576880528018227,0.0,1.334434986114502
494,7.080704345718868,59.329002380371094,0.0,1.0,0.48899018731149846,0.4577921561863479,0.0,1.3371150493621826
495,7.0829247253094,59.3640251159668,0.0,1.0,0.4891228952512058,0.45789571846511756,0.0,1.3400397300720215
496,7.085090234435001,59.398155212402344,0.0,1.0,0.48925550441194443,0.45800000476604286,0.0,1.3429028987884521
497,7.0872728304666675,59.431236267089844,0.0,1.0,0.48938706617870664,0.4581038439077377,0.0,1.3456339836120605
498,7.089428700633807,59.463504791259766,0.0,1.0,0.4895187942961465,0.4582078989206035,0.0,1.3475377559661865
499,7.091586857357802,59.495033264160156,0.0,1.0,0.4896492901222434,0.4583109871977007,0.0,1.3501839637756348
